# Temperatura_=_-7.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.32345171896

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520730e-06	-1.245339e-09	-3.836820e+01	-8.214969e+01
1.000000e-08	-5.520794e-06	-1.240180e-09	-3.836865e+01	-8.208127e+01
2.000000e-08	-5.520576e-06	-1.236055e-09	-3.836713e+01	-8.201423e+01
3.000000e-08	-5.519923e-06	-1.233577e-09	-3.836259e+01	-8.194864e+01
4.000000e-08	-5.518798e-06	-1.230700e-09	-3.835477e+01	-8.188449e+01
5.000000e-08	-5.517100e-06	-1.224600e-09	-3.834298e+01	-8.182170e+01
6.000000e-08	-5.514759e-06	-1.217590e-09	-3.832670e+01	-8.176009e+01
7.000000e-08	-5.511854e-06	-1.235901e-09	-3.830651e+01	-8.169943e+01
8.000000e-08	-5.508433e-06	-1.261258e-09	-3.828274e+01	-8.163939e+01
9.000000e-08	-5.504579e-06	-1.223654e-09	-3.825596e+01	-8.157958e+01
1.000000e-07	-5.500384e-06	-1.188390e-09	-3.822680e+01	-8.151957e+01
1.100000e-07	-5.496000e-06	-1.237319e-09	-3.819634e+01	-8.145885e+01
1.200000e-07	-5.491392e-06	-1.240519e-09	-3.816430e+01	-8.139689e+01
1.300000e-07	-5.486349e-06	-1.200381e-09	-3.812926e+01	-8.133314e+01
1.400000e-07	-5.480971e-06	-1.183541e-09	-3.809188e+01	-8.126701e+01
1.500000e-07	-5.475270e-06	-1.257034e-09	-3.805226e+01	-8.119793e+01
1.600000e-07	-5.469070e-06	-1.277650e-09	-3.800918e+01	-8.112534e+01
1.700000e-07	-5.462388e-06	-1.185380e-09	-3.796273e+01	-8.104870e+01
1.800000e-07	-5.455367e-06	-1.164479e-09	-3.791394e+01	-8.096751e+01
1.900000e-07	-5.447999e-06	-1.205428e-09	-3.786273e+01	-8.088134e+01
2.000000e-07	-5.440334e-06	-1.235999e-09	-3.780946e+01	-8.078978e+01
