# Temperatura_=_13.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.80290216737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526704e-06	-1.671893e-09	-3.837291e+01	-1.096321e+02
1.000000e-08	-5.527004e-06	-1.667276e-09	-3.837499e+01	-1.095434e+02
2.000000e-08	-5.526995e-06	-1.663346e-09	-3.837493e+01	-1.094529e+02
3.000000e-08	-5.526525e-06	-1.663286e-09	-3.837167e+01	-1.093607e+02
4.000000e-08	-5.525634e-06	-1.666197e-09	-3.836548e+01	-1.092668e+02
5.000000e-08	-5.524267e-06	-1.667273e-09	-3.835599e+01	-1.091712e+02
6.000000e-08	-5.522420e-06	-1.669942e-09	-3.834317e+01	-1.090741e+02
7.000000e-08	-5.520044e-06	-1.661106e-09	-3.832667e+01	-1.089753e+02
8.000000e-08	-5.516974e-06	-1.640248e-09	-3.830535e+01	-1.088750e+02
9.000000e-08	-5.513360e-06	-1.649729e-09	-3.828026e+01	-1.087730e+02
1.000000e-07	-5.509341e-06	-1.724238e-09	-3.825235e+01	-1.086694e+02
1.100000e-07	-5.504861e-06	-1.719875e-09	-3.822125e+01	-1.085642e+02
1.200000e-07	-5.500152e-06	-1.629972e-09	-3.818855e+01	-1.084573e+02
1.300000e-07	-5.495335e-06	-1.577500e-09	-3.815511e+01	-1.083486e+02
1.400000e-07	-5.490172e-06	-1.672157e-09	-3.811926e+01	-1.082382e+02
1.500000e-07	-5.484551e-06	-1.724936e-09	-3.808023e+01	-1.081259e+02
1.600000e-07	-5.478548e-06	-1.653673e-09	-3.803855e+01	-1.080117e+02
1.700000e-07	-5.472261e-06	-1.602355e-09	-3.799490e+01	-1.078955e+02
1.800000e-07	-5.465600e-06	-1.676599e-09	-3.794865e+01	-1.077771e+02
1.900000e-07	-5.458491e-06	-1.726035e-09	-3.789929e+01	-1.076566e+02
2.000000e-07	-5.451033e-06	-1.642529e-09	-3.784751e+01	-1.075337e+02
2.100000e-07	-5.443319e-06	-1.581845e-09	-3.779395e+01	-1.074084e+02
2.200000e-07	-5.435276e-06	-1.618086e-09	-3.773811e+01	-1.072806e+02
2.300000e-07	-5.426855e-06	-1.682323e-09	-3.767964e+01	-1.071502e+02
2.400000e-07	-5.418081e-06	-1.647898e-09	-3.761872e+01	-1.070170e+02
2.500000e-07	-5.408799e-06	-1.610113e-09	-3.755427e+01	-1.068809e+02
2.600000e-07	-5.398828e-06	-1.605913e-09	-3.748504e+01	-1.067419e+02
2.700000e-07	-5.388221e-06	-1.631385e-09	-3.741140e+01	-1.065998e+02
2.800000e-07	-5.377088e-06	-1.606341e-09	-3.733409e+01	-1.064546e+02
2.900000e-07	-5.365536e-06	-1.585675e-09	-3.725389e+01	-1.063062e+02
3.000000e-07	-5.353574e-06	-1.590220e-09	-3.717084e+01	-1.061544e+02
3.100000e-07	-5.341256e-06	-1.629132e-09	-3.708531e+01	-1.059993e+02
3.200000e-07	-5.328599e-06	-1.620276e-09	-3.699743e+01	-1.058408e+02
3.300000e-07	-5.315411e-06	-1.586434e-09	-3.690586e+01	-1.056789e+02
3.400000e-07	-5.301699e-06	-1.590108e-09	-3.681066e+01	-1.055135e+02
3.500000e-07	-5.287698e-06	-1.619517e-09	-3.671344e+01	-1.053446e+02
3.600000e-07	-5.273279e-06	-1.590159e-09	-3.661333e+01	-1.051722e+02
3.700000e-07	-5.258272e-06	-1.561153e-09	-3.650914e+01	-1.049965e+02
3.800000e-07	-5.242887e-06	-1.593727e-09	-3.640231e+01	-1.048173e+02
3.900000e-07	-5.227022e-06	-1.593556e-09	-3.629216e+01	-1.046347e+02
4.000000e-07	-5.210607e-06	-1.547884e-09	-3.617819e+01	-1.044489e+02
4.100000e-07	-5.193816e-06	-1.566529e-09	-3.606160e+01	-1.042598e+02
4.200000e-07	-5.176785e-06	-1.604280e-09	-3.594335e+01	-1.040677e+02
4.300000e-07	-5.159435e-06	-1.548859e-09	-3.582289e+01	-1.038724e+02
4.400000e-07	-5.141710e-06	-1.534244e-09	-3.569982e+01	-1.036743e+02
4.500000e-07	-5.123713e-06	-1.599592e-09	-3.557487e+01	-1.034733e+02
4.600000e-07	-5.105325e-06	-1.585760e-09	-3.544720e+01	-1.032697e+02
4.700000e-07	-5.086528e-06	-1.511569e-09	-3.531668e+01	-1.030634e+02
4.800000e-07	-5.067412e-06	-1.545708e-09	-3.518396e+01	-1.028546e+02
4.900000e-07	-5.047948e-06	-1.568267e-09	-3.504882e+01	-1.026434e+02
5.000000e-07	-5.028189e-06	-1.514560e-09	-3.491163e+01	-1.024300e+02
5.100000e-07	-5.008260e-06	-1.521189e-09	-3.477326e+01	-1.022143e+02
5.200000e-07	-4.988118e-06	-1.570269e-09	-3.463341e+01	-1.019965e+02
5.300000e-07	-4.967629e-06	-1.519360e-09	-3.449115e+01	-1.017767e+02
5.400000e-07	-4.946720e-06	-1.500484e-09	-3.434597e+01	-1.015548e+02
5.500000e-07	-4.925429e-06	-1.554347e-09	-3.419814e+01	-1.013309e+02
5.600000e-07	-4.903803e-06	-1.533613e-09	-3.404799e+01	-1.011051e+02
5.700000e-07	-4.881820e-06	-1.472160e-09	-3.389536e+01	-1.008773e+02
5.800000e-07	-4.859501e-06	-1.507444e-09	-3.374040e+01	-1.006475e+02
5.900000e-07	-4.836831e-06	-1.526505e-09	-3.358299e+01	-1.004156e+02
6.000000e-07	-4.813819e-06	-1.484613e-09	-3.342322e+01	-1.001817e+02
6.100000e-07	-4.790504e-06	-1.490028e-09	-3.326134e+01	-9.994558e+01
6.200000e-07	-4.766939e-06	-1.516343e-09	-3.309772e+01	-9.970717e+01
6.300000e-07	-4.743137e-06	-1.485234e-09	-3.293246e+01	-9.946637e+01
6.400000e-07	-4.719030e-06	-1.474578e-09	-3.276508e+01	-9.922306e+01
6.500000e-07	-4.694553e-06	-1.497145e-09	-3.259513e+01	-9.897708e+01
6.600000e-07	-4.669573e-06	-1.484256e-09	-3.242169e+01	-9.872829e+01
6.700000e-07	-4.644102e-06	-1.466930e-09	-3.224484e+01	-9.847654e+01
6.800000e-07	-4.618203e-06	-1.479244e-09	-3.206502e+01	-9.822167e+01
6.900000e-07	-4.591853e-06	-1.473277e-09	-3.188206e+01	-9.796351e+01
7.000000e-07	-4.565036e-06	-1.453869e-09	-3.169587e+01	-9.770191e+01
