# Temperatura_=_12.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.7606868711

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527745e-06	-1.669722e-09	-3.836884e+01	-1.098266e+02
1.000000e-08	-5.528049e-06	-1.666272e-09	-3.837095e+01	-1.097824e+02
2.000000e-08	-5.528136e-06	-1.663625e-09	-3.837156e+01	-1.097418e+02
3.000000e-08	-5.527875e-06	-1.662767e-09	-3.836975e+01	-1.097053e+02
4.000000e-08	-5.527171e-06	-1.661425e-09	-3.836485e+01	-1.096735e+02
5.000000e-08	-5.525870e-06	-1.661876e-09	-3.835582e+01	-1.096468e+02
6.000000e-08	-5.524025e-06	-1.660216e-09	-3.834302e+01	-1.096254e+02
7.000000e-08	-5.521675e-06	-1.661744e-09	-3.832671e+01	-1.096094e+02
8.000000e-08	-5.518661e-06	-1.681869e-09	-3.830579e+01	-1.095989e+02
9.000000e-08	-5.515083e-06	-1.683580e-09	-3.828095e+01	-1.095936e+02
1.000000e-07	-5.511162e-06	-1.644461e-09	-3.825374e+01	-1.095932e+02
1.100000e-07	-5.506961e-06	-1.681129e-09	-3.822458e+01	-1.095972e+02
1.200000e-07	-5.502451e-06	-1.697659e-09	-3.819327e+01	-1.096050e+02
1.300000e-07	-5.497707e-06	-1.605626e-09	-3.816035e+01	-1.096159e+02
1.400000e-07	-5.492653e-06	-1.609882e-09	-3.812526e+01	-1.096290e+02
1.500000e-07	-5.487156e-06	-1.654522e-09	-3.808711e+01	-1.096432e+02
1.600000e-07	-5.481213e-06	-1.740016e-09	-3.804586e+01	-1.096574e+02
1.700000e-07	-5.474819e-06	-1.632218e-09	-3.800148e+01	-1.096704e+02
1.800000e-07	-5.468120e-06	-1.593609e-09	-3.795498e+01	-1.096810e+02
1.900000e-07	-5.461093e-06	-1.662043e-09	-3.790620e+01	-1.096879e+02
2.000000e-07	-5.453681e-06	-1.699622e-09	-3.785475e+01	-1.096897e+02
2.100000e-07	-5.445952e-06	-1.656837e-09	-3.780110e+01	-1.096852e+02
2.200000e-07	-5.438037e-06	-1.630966e-09	-3.774616e+01	-1.096730e+02
2.300000e-07	-5.429899e-06	-1.699220e-09	-3.768968e+01	-1.096520e+02
2.400000e-07	-5.421291e-06	-1.713476e-09	-3.762993e+01	-1.096209e+02
2.500000e-07	-5.412093e-06	-1.679954e-09	-3.756608e+01	-1.095786e+02
2.600000e-07	-5.402287e-06	-1.631015e-09	-3.749802e+01	-1.095244e+02
2.700000e-07	-5.391765e-06	-1.682497e-09	-3.742498e+01	-1.094573e+02
2.800000e-07	-5.380604e-06	-1.690043e-09	-3.734751e+01	-1.093767e+02
2.900000e-07	-5.369167e-06	-1.684396e-09	-3.726813e+01	-1.092820e+02
3.000000e-07	-5.357401e-06	-1.641112e-09	-3.718646e+01	-1.091730e+02
3.100000e-07	-5.345148e-06	-1.665620e-09	-3.710141e+01	-1.090496e+02
3.200000e-07	-5.332573e-06	-1.672735e-09	-3.701413e+01	-1.089116e+02
3.300000e-07	-5.319680e-06	-1.673812e-09	-3.692463e+01	-1.087593e+02
3.400000e-07	-5.306261e-06	-1.627436e-09	-3.683149e+01	-1.085932e+02
3.500000e-07	-5.292332e-06	-1.651954e-09	-3.673480e+01	-1.084137e+02
3.600000e-07	-5.278077e-06	-1.687840e-09	-3.663586e+01	-1.082215e+02
3.700000e-07	-5.263451e-06	-1.663140e-09	-3.653434e+01	-1.080175e+02
3.800000e-07	-5.248209e-06	-1.608658e-09	-3.642854e+01	-1.078027e+02
3.900000e-07	-5.232550e-06	-1.666363e-09	-3.631985e+01	-1.075781e+02
4.000000e-07	-5.216404e-06	-1.675982e-09	-3.620778e+01	-1.073448e+02
4.100000e-07	-5.199658e-06	-1.595552e-09	-3.609154e+01	-1.071042e+02
4.200000e-07	-5.182704e-06	-1.619490e-09	-3.597386e+01	-1.068575e+02
4.300000e-07	-5.165543e-06	-1.697736e-09	-3.585475e+01	-1.066059e+02
4.400000e-07	-5.148027e-06	-1.618416e-09	-3.573317e+01	-1.063507e+02
4.500000e-07	-5.130133e-06	-1.556589e-09	-3.560896e+01	-1.060933e+02
4.600000e-07	-5.111865e-06	-1.675719e-09	-3.548216e+01	-1.058347e+02
4.700000e-07	-5.093095e-06	-1.659804e-09	-3.535188e+01	-1.055761e+02
4.800000e-07	-5.073832e-06	-1.546529e-09	-3.521817e+01	-1.053187e+02
4.900000e-07	-5.054301e-06	-1.612455e-09	-3.508260e+01	-1.050632e+02
5.000000e-07	-5.034578e-06	-1.692626e-09	-3.494570e+01	-1.048105e+02
5.100000e-07	-5.014651e-06	-1.565062e-09	-3.480739e+01	-1.045613e+02
5.200000e-07	-4.994445e-06	-1.568556e-09	-3.466713e+01	-1.043162e+02
5.300000e-07	-4.973993e-06	-1.672171e-09	-3.452517e+01	-1.040755e+02
5.400000e-07	-4.953200e-06	-1.604163e-09	-3.438085e+01	-1.038395e+02
5.500000e-07	-4.932005e-06	-1.529403e-09	-3.423373e+01	-1.036082e+02
5.600000e-07	-4.910503e-06	-1.650290e-09	-3.408448e+01	-1.033817e+02
5.700000e-07	-4.888618e-06	-1.635206e-09	-3.393257e+01	-1.031597e+02
5.800000e-07	-4.866385e-06	-1.530699e-09	-3.377825e+01	-1.029419e+02
5.900000e-07	-4.843794e-06	-1.585799e-09	-3.362144e+01	-1.027279e+02
6.000000e-07	-4.820741e-06	-1.641022e-09	-3.346143e+01	-1.025172e+02
6.100000e-07	-4.797363e-06	-1.540195e-09	-3.329916e+01	-1.023090e+02
6.200000e-07	-4.773834e-06	-1.548450e-09	-3.313584e+01	-1.021028e+02
6.300000e-07	-4.750125e-06	-1.613746e-09	-3.297127e+01	-1.018976e+02
6.400000e-07	-4.726160e-06	-1.564647e-09	-3.280493e+01	-1.016929e+02
6.500000e-07	-4.701885e-06	-1.529605e-09	-3.263643e+01	-1.014876e+02
6.600000e-07	-4.677304e-06	-1.585870e-09	-3.246581e+01	-1.012811e+02
6.700000e-07	-4.652184e-06	-1.567213e-09	-3.229145e+01	-1.010724e+02
6.800000e-07	-4.626476e-06	-1.524008e-09	-3.211301e+01	-1.008609e+02
6.900000e-07	-4.600312e-06	-1.551735e-09	-3.193140e+01	-1.006457e+02
7.000000e-07	-4.573532e-06	-1.556964e-09	-3.174552e+01	-1.004264e+02
7.100000e-07	-4.546237e-06	-1.523410e-09	-3.155606e+01	-1.002021e+02
7.200000e-07	-4.518747e-06	-1.531666e-09	-3.136524e+01	-9.997247e+01
7.300000e-07	-4.491164e-06	-1.545089e-09	-3.117379e+01	-9.973705e+01
7.400000e-07	-4.463380e-06	-1.518428e-09	-3.098094e+01	-9.949549e+01
7.500000e-07	-4.435362e-06	-1.511351e-09	-3.078646e+01	-9.924756e+01
7.600000e-07	-4.407129e-06	-1.515626e-09	-3.059049e+01	-9.899309e+01
7.700000e-07	-4.378597e-06	-1.504814e-09	-3.039245e+01	-9.873204e+01
7.800000e-07	-4.349670e-06	-1.494589e-09	-3.019166e+01	-9.846442e+01
7.900000e-07	-4.320387e-06	-1.504309e-09	-2.998840e+01	-9.819033e+01
8.000000e-07	-4.290820e-06	-1.495124e-09	-2.978317e+01	-9.790996e+01
8.100000e-07	-4.260977e-06	-1.487499e-09	-2.957603e+01	-9.762352e+01
8.200000e-07	-4.230905e-06	-1.484453e-09	-2.936730e+01	-9.733130e+01
8.300000e-07	-4.200519e-06	-1.476245e-09	-2.915638e+01	-9.703362e+01
8.400000e-07	-4.169808e-06	-1.455895e-09	-2.894321e+01	-9.673082e+01
8.500000e-07	-4.138851e-06	-1.461477e-09	-2.872834e+01	-9.642324e+01
8.600000e-07	-4.107574e-06	-1.462658e-09	-2.851124e+01	-9.611123e+01
8.700000e-07	-4.076005e-06	-1.450101e-09	-2.829211e+01	-9.579515e+01
8.800000e-07	-4.044168e-06	-1.439085e-09	-2.807112e+01	-9.547528e+01
8.900000e-07	-4.012207e-06	-1.441970e-09	-2.784928e+01	-9.515193e+01
9.000000e-07	-3.980188e-06	-1.426894e-09	-2.762703e+01	-9.482532e+01
9.100000e-07	-3.947959e-06	-1.418220e-09	-2.740333e+01	-9.449564e+01
9.200000e-07	-3.915393e-06	-1.420332e-09	-2.717728e+01	-9.416302e+01
9.300000e-07	-3.882359e-06	-1.415806e-09	-2.694799e+01	-9.382754e+01
9.400000e-07	-3.848846e-06	-1.400950e-09	-2.671537e+01	-9.348920e+01
9.500000e-07	-3.814982e-06	-1.405353e-09	-2.648032e+01	-9.314797e+01
9.600000e-07	-3.780632e-06	-1.403023e-09	-2.624189e+01	-9.280373e+01
9.700000e-07	-3.745793e-06	-1.385129e-09	-2.600006e+01	-9.245631e+01
9.800000e-07	-3.710653e-06	-1.376558e-09	-2.575615e+01	-9.210552e+01
9.900000e-07	-3.675264e-06	-1.376940e-09	-2.551052e+01	-9.175109e+01
1.000000e-06	-3.639705e-06	-1.363298e-09	-2.526370e+01	-9.139273e+01
1.010000e-06	-3.603992e-06	-1.351411e-09	-2.501581e+01	-9.103012e+01
1.020000e-06	-3.568169e-06	-1.358197e-09	-2.476715e+01	-9.066293e+01
1.030000e-06	-3.532196e-06	-1.353581e-09	-2.451746e+01	-9.029081e+01
1.040000e-06	-3.496005e-06	-1.342159e-09	-2.426625e+01	-8.991342e+01
1.050000e-06	-3.459425e-06	-1.337126e-09	-2.401235e+01	-8.953044e+01
1.060000e-06	-3.422613e-06	-1.330791e-09	-2.375683e+01	-8.914155e+01
1.070000e-06	-3.385678e-06	-1.313942e-09	-2.350046e+01	-8.874649e+01
1.080000e-06	-3.348509e-06	-1.307642e-09	-2.324246e+01	-8.834500e+01
1.090000e-06	-3.311099e-06	-1.305551e-09	-2.298279e+01	-8.793689e+01
1.100000e-06	-3.273415e-06	-1.299101e-09	-2.272123e+01	-8.752203e+01
1.110000e-06	-3.235448e-06	-1.290496e-09	-2.245769e+01	-8.710031e+01
1.120000e-06	-3.197240e-06	-1.288813e-09	-2.219248e+01	-8.667171e+01
1.130000e-06	-3.158816e-06	-1.277311e-09	-2.192578e+01	-8.623623e+01
1.140000e-06	-3.120149e-06	-1.266368e-09	-2.165739e+01	-8.579397e+01
1.150000e-06	-3.081250e-06	-1.261909e-09	-2.138738e+01	-8.534503e+01
1.160000e-06	-3.042091e-06	-1.260219e-09	-2.111557e+01	-8.488960e+01
1.170000e-06	-3.002785e-06	-1.247549e-09	-2.084275e+01	-8.442790e+01
1.180000e-06	-2.963408e-06	-1.238081e-09	-2.056942e+01	-8.396017e+01
1.190000e-06	-2.923853e-06	-1.233448e-09	-2.029487e+01	-8.348669e+01
1.200000e-06	-2.884083e-06	-1.227717e-09	-2.001882e+01	-8.300776e+01
1.210000e-06	-2.844254e-06	-1.220027e-09	-1.974236e+01	-8.252367e+01
1.220000e-06	-2.804412e-06	-1.216124e-09	-1.946581e+01	-8.203472e+01
1.230000e-06	-2.764401e-06	-1.208007e-09	-1.918809e+01	-8.154120e+01
1.240000e-06	-2.724183e-06	-1.197414e-09	-1.890893e+01	-8.104337e+01
1.250000e-06	-2.683749e-06	-1.188730e-09	-1.862827e+01	-8.054144e+01
1.260000e-06	-2.642918e-06	-1.180919e-09	-1.834486e+01	-8.003561e+01
1.270000e-06	-2.601815e-06	-1.171209e-09	-1.805956e+01	-7.952599e+01
1.280000e-06	-2.560573e-06	-1.161715e-09	-1.777329e+01	-7.901266e+01
1.290000e-06	-2.518936e-06	-1.153267e-09	-1.748428e+01	-7.849563e+01
1.300000e-06	-2.476982e-06	-1.144648e-09	-1.719307e+01	-7.797481e+01
1.310000e-06	-2.434896e-06	-1.135625e-09	-1.690095e+01	-7.745006e+01
1.320000e-06	-2.392527e-06	-1.126307e-09	-1.660686e+01	-7.692117e+01
1.330000e-06	-2.349942e-06	-1.115507e-09	-1.631127e+01	-7.638784e+01
1.340000e-06	-2.307039e-06	-1.101858e-09	-1.601347e+01	-7.584969e+01
1.350000e-06	-2.263813e-06	-1.092231e-09	-1.571344e+01	-7.530627e+01
1.360000e-06	-2.220452e-06	-1.085236e-09	-1.541246e+01	-7.475708e+01
1.370000e-06	-2.176989e-06	-1.079726e-09	-1.511078e+01	-7.420152e+01
1.380000e-06	-2.133457e-06	-1.071632e-09	-1.480862e+01	-7.363897e+01
1.390000e-06	-2.089734e-06	-1.060432e-09	-1.450513e+01	-7.306873e+01
1.400000e-06	-2.045910e-06	-1.046468e-09	-1.420094e+01	-7.249009e+01
1.410000e-06	-2.002060e-06	-1.034770e-09	-1.389657e+01	-7.190228e+01
1.420000e-06	-1.958132e-06	-1.023223e-09	-1.359166e+01	-7.130453e+01
1.430000e-06	-1.914082e-06	-1.013511e-09	-1.328590e+01	-7.069603e+01
1.440000e-06	-1.869971e-06	-1.004519e-09	-1.297973e+01	-7.007600e+01
1.450000e-06	-1.825824e-06	-9.954809e-10	-1.267330e+01	-6.944363e+01
1.460000e-06	-1.781503e-06	-9.842205e-10	-1.236566e+01	-6.879814e+01
1.470000e-06	-1.736975e-06	-9.711223e-10	-1.205658e+01	-6.813876e+01
