# Temperatura_=_-25.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.6132017458

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523666e-06	-8.079653e-10	-3.836150e+01	-5.202398e+01
1.000000e-08	-5.523858e-06	-8.021543e-10	-3.836283e+01	-5.202469e+01
2.000000e-08	-5.523853e-06	-7.982176e-10	-3.836280e+01	-5.203369e+01
3.000000e-08	-5.523487e-06	-7.984677e-10	-3.836025e+01	-5.205096e+01
4.000000e-08	-5.522590e-06	-7.999241e-10	-3.835403e+01	-5.207628e+01
5.000000e-08	-5.521025e-06	-7.973273e-10	-3.834316e+01	-5.210935e+01
6.000000e-08	-5.518806e-06	-7.853389e-10	-3.832775e+01	-5.214970e+01
7.000000e-08	-5.516062e-06	-7.646771e-10	-3.830869e+01	-5.219671e+01
8.000000e-08	-5.512836e-06	-8.024399e-10	-3.828628e+01	-5.224967e+01
9.000000e-08	-5.509122e-06	-9.030366e-10	-3.826049e+01	-5.230772e+01
1.000000e-07	-5.504911e-06	-8.944974e-10	-3.823125e+01	-5.236992e+01
1.100000e-07	-5.500447e-06	-7.287537e-10	-3.820025e+01	-5.243524e+01
1.200000e-07	-5.495962e-06	-6.971957e-10	-3.816910e+01	-5.250255e+01
1.300000e-07	-5.491137e-06	-7.999193e-10	-3.813559e+01	-5.257071e+01
1.400000e-07	-5.485792e-06	-8.844525e-10	-3.809847e+01	-5.263851e+01
1.500000e-07	-5.480086e-06	-7.561072e-10	-3.805884e+01	-5.270476e+01
1.600000e-07	-5.474079e-06	-7.112806e-10	-3.801712e+01	-5.276828e+01
1.700000e-07	-5.467717e-06	-8.357965e-10	-3.797294e+01	-5.282789e+01
1.800000e-07	-5.460907e-06	-9.009471e-10	-3.792564e+01	-5.288253e+01
1.900000e-07	-5.453695e-06	-7.928019e-10	-3.787555e+01	-5.293116e+01
2.000000e-07	-5.446156e-06	-6.998265e-10	-3.782320e+01	-5.297289e+01
2.100000e-07	-5.438331e-06	-7.840655e-10	-3.776886e+01	-5.300690e+01
2.200000e-07	-5.430218e-06	-8.544219e-10	-3.771251e+01	-5.303254e+01
2.300000e-07	-5.421880e-06	-8.253517e-10	-3.765460e+01	-5.304929e+01
2.400000e-07	-5.413157e-06	-7.464469e-10	-3.759402e+01	-5.305679e+01
