# Temperatura_=_14.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.11847173877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523788e-06	-1.614249e-09	-3.837365e+01	-1.053956e+02
1.000000e-08	-5.523956e-06	-1.608053e-09	-3.837482e+01	-1.053226e+02
2.000000e-08	-5.523859e-06	-1.599003e-09	-3.837414e+01	-1.052521e+02
3.000000e-08	-5.523444e-06	-1.593453e-09	-3.837127e+01	-1.051847e+02
4.000000e-08	-5.522684e-06	-1.593506e-09	-3.836599e+01	-1.051209e+02
5.000000e-08	-5.521456e-06	-1.596263e-09	-3.835745e+01	-1.050611e+02
6.000000e-08	-5.519628e-06	-1.595832e-09	-3.834475e+01	-1.050054e+02
7.000000e-08	-5.517252e-06	-1.607480e-09	-3.832825e+01	-1.049539e+02
8.000000e-08	-5.514315e-06	-1.592104e-09	-3.830784e+01	-1.049065e+02
9.000000e-08	-5.510780e-06	-1.556510e-09	-3.828328e+01	-1.048631e+02
1.000000e-07	-5.506819e-06	-1.623340e-09	-3.825577e+01	-1.048233e+02
1.100000e-07	-5.502555e-06	-1.737181e-09	-3.822615e+01	-1.047866e+02
1.200000e-07	-5.497961e-06	-1.572411e-09	-3.819423e+01	-1.047526e+02
1.300000e-07	-5.493237e-06	-1.450348e-09	-3.816141e+01	-1.047203e+02
1.400000e-07	-5.488372e-06	-1.511384e-09	-3.812762e+01	-1.046892e+02
1.500000e-07	-5.482962e-06	-1.720261e-09	-3.809003e+01	-1.046583e+02
1.600000e-07	-5.476959e-06	-1.631561e-09	-3.804833e+01	-1.046266e+02
1.700000e-07	-5.470657e-06	-1.441938e-09	-3.800455e+01	-1.045932e+02
1.800000e-07	-5.464041e-06	-1.568345e-09	-3.795859e+01	-1.045571e+02
1.900000e-07	-5.456899e-06	-1.725012e-09	-3.790898e+01	-1.045172e+02
2.000000e-07	-5.449346e-06	-1.660416e-09	-3.785650e+01	-1.044726e+02
2.100000e-07	-5.441667e-06	-1.452430e-09	-3.780316e+01	-1.044222e+02
2.200000e-07	-5.433821e-06	-1.536388e-09	-3.774865e+01	-1.043653e+02
2.300000e-07	-5.425584e-06	-1.654109e-09	-3.769143e+01	-1.043008e+02
2.400000e-07	-5.416975e-06	-1.659211e-09	-3.763162e+01	-1.042282e+02
2.500000e-07	-5.408015e-06	-1.529177e-09	-3.756938e+01	-1.041466e+02
2.600000e-07	-5.398323e-06	-1.565918e-09	-3.750205e+01	-1.040557e+02
2.700000e-07	-5.387698e-06	-1.612532e-09	-3.742823e+01	-1.039550e+02
2.800000e-07	-5.376567e-06	-1.616337e-09	-3.735091e+01	-1.038443e+02
2.900000e-07	-5.365115e-06	-1.535968e-09	-3.727135e+01	-1.037234e+02
3.000000e-07	-5.353245e-06	-1.558664e-09	-3.718889e+01	-1.035923e+02
3.100000e-07	-5.340973e-06	-1.604640e-09	-3.710364e+01	-1.034512e+02
3.200000e-07	-5.328362e-06	-1.608029e-09	-3.701603e+01	-1.033004e+02
3.300000e-07	-5.315325e-06	-1.537422e-09	-3.692546e+01	-1.031403e+02
3.400000e-07	-5.301797e-06	-1.531759e-09	-3.683148e+01	-1.029715e+02
3.500000e-07	-5.287900e-06	-1.612654e-09	-3.673494e+01	-1.027945e+02
3.600000e-07	-5.273691e-06	-1.587462e-09	-3.663623e+01	-1.026102e+02
3.700000e-07	-5.258932e-06	-1.498167e-09	-3.653370e+01	-1.024193e+02
3.800000e-07	-5.243742e-06	-1.552088e-09	-3.642818e+01	-1.022228e+02
3.900000e-07	-5.228173e-06	-1.642388e-09	-3.632002e+01	-1.020215e+02
4.000000e-07	-5.211716e-06	-1.513017e-09	-3.620569e+01	-1.018163e+02
4.100000e-07	-5.194764e-06	-1.488108e-09	-3.608793e+01	-1.016082e+02
4.200000e-07	-5.177755e-06	-1.636429e-09	-3.596977e+01	-1.013982e+02
4.300000e-07	-5.160416e-06	-1.597025e-09	-3.584931e+01	-1.011870e+02
4.400000e-07	-5.142647e-06	-1.414222e-09	-3.572587e+01	-1.009756e+02
4.500000e-07	-5.124688e-06	-1.565479e-09	-3.560111e+01	-1.007647e+02
4.600000e-07	-5.106489e-06	-1.659169e-09	-3.547468e+01	-1.005548e+02
4.700000e-07	-5.087721e-06	-1.462760e-09	-3.534430e+01	-1.003468e+02
4.800000e-07	-5.068477e-06	-1.440896e-09	-3.521061e+01	-1.001408e+02
4.900000e-07	-5.049024e-06	-1.652783e-09	-3.507547e+01	-9.993748e+01
5.000000e-07	-5.029329e-06	-1.532904e-09	-3.493866e+01	-9.973688e+01
5.100000e-07	-5.009343e-06	-1.421633e-09	-3.479981e+01	-9.953915e+01
5.200000e-07	-4.989176e-06	-1.588335e-09	-3.465971e+01	-9.934429e+01
5.300000e-07	-4.968749e-06	-1.584769e-09	-3.451781e+01	-9.915214e+01
5.400000e-07	-4.947881e-06	-1.395983e-09	-3.437284e+01	-9.896247e+01
5.500000e-07	-4.926652e-06	-1.529344e-09	-3.422536e+01	-9.877491e+01
5.600000e-07	-4.905076e-06	-1.617863e-09	-3.407547e+01	-9.858900e+01
5.700000e-07	-4.883073e-06	-1.429764e-09	-3.392262e+01	-9.840420e+01
5.800000e-07	-4.860748e-06	-1.435105e-09	-3.376752e+01	-9.821989e+01
5.900000e-07	-4.838225e-06	-1.598966e-09	-3.361106e+01	-9.803539e+01
6.000000e-07	-4.815358e-06	-1.491338e-09	-3.345220e+01	-9.784998e+01
6.100000e-07	-4.792138e-06	-1.417323e-09	-3.329089e+01	-9.766291e+01
6.200000e-07	-4.768634e-06	-1.542825e-09	-3.312761e+01	-9.747341e+01
6.300000e-07	-4.744805e-06	-1.509251e-09	-3.296207e+01	-9.728073e+01
6.400000e-07	-4.720725e-06	-1.406673e-09	-3.279479e+01	-9.708413e+01
6.500000e-07	-4.696408e-06	-1.478952e-09	-3.262586e+01	-9.688289e+01
6.600000e-07	-4.671753e-06	-1.500422e-09	-3.245458e+01	-9.667636e+01
6.700000e-07	-4.646634e-06	-1.415915e-09	-3.228008e+01	-9.646395e+01
6.800000e-07	-4.621040e-06	-1.456876e-09	-3.210228e+01	-9.624510e+01
6.900000e-07	-4.594941e-06	-1.495612e-09	-3.192097e+01	-9.601938e+01
7.000000e-07	-4.568210e-06	-1.441070e-09	-3.173527e+01	-9.578642e+01
7.100000e-07	-4.540952e-06	-1.435155e-09	-3.154591e+01	-9.554593e+01
7.200000e-07	-4.513406e-06	-1.472019e-09	-3.135454e+01	-9.529774e+01
7.300000e-07	-4.485668e-06	-1.423449e-09	-3.116185e+01	-9.504174e+01
7.400000e-07	-4.457791e-06	-1.412654e-09	-3.096819e+01	-9.477794e+01
7.500000e-07	-4.429785e-06	-1.441271e-09	-3.077363e+01	-9.450642e+01
7.600000e-07	-4.401517e-06	-1.430079e-09	-3.057726e+01	-9.422736e+01
7.700000e-07	-4.372883e-06	-1.405309e-09	-3.037834e+01	-9.394099e+01
7.800000e-07	-4.343975e-06	-1.430824e-09	-3.017752e+01	-9.364765e+01
7.900000e-07	-4.314762e-06	-1.414516e-09	-2.997457e+01	-9.334769e+01
8.000000e-07	-4.285187e-06	-1.391425e-09	-2.976911e+01	-9.304156e+01
8.100000e-07	-4.255333e-06	-1.401684e-09	-2.956172e+01	-9.272971e+01
8.200000e-07	-4.225170e-06	-1.403843e-09	-2.935217e+01	-9.241263e+01
8.300000e-07	-4.194727e-06	-1.367537e-09	-2.914069e+01	-9.209084e+01
8.400000e-07	-4.164008e-06	-1.375202e-09	-2.892728e+01	-9.176485e+01
8.500000e-07	-4.132932e-06	-1.392368e-09	-2.871140e+01	-9.143518e+01
8.600000e-07	-4.101617e-06	-1.373126e-09	-2.849386e+01	-9.110232e+01
8.700000e-07	-4.070093e-06	-1.356576e-09	-2.827486e+01	-9.076675e+01
8.800000e-07	-4.038370e-06	-1.370506e-09	-2.805448e+01	-9.042892e+01
8.900000e-07	-4.006488e-06	-1.355363e-09	-2.783300e+01	-9.008924e+01
9.000000e-07	-3.974443e-06	-1.334012e-09	-2.761038e+01	-8.974806e+01
9.100000e-07	-3.942152e-06	-1.345244e-09	-2.738606e+01	-8.940572e+01
9.200000e-07	-3.909514e-06	-1.341917e-09	-2.715932e+01	-8.906249e+01
