# Temperatura_=_-7.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.482703505

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.554401e-06	-1.256007e-09	-3.836622e+01	-8.326002e+01
1.000000e-08	-5.554582e-06	-1.253493e-09	-3.836747e+01	-8.319844e+01
2.000000e-08	-5.554585e-06	-1.251766e-09	-3.836748e+01	-8.313642e+01
3.000000e-08	-5.554217e-06	-1.254179e-09	-3.836495e+01	-8.307417e+01
4.000000e-08	-5.553292e-06	-1.256141e-09	-3.835855e+01	-8.301191e+01
5.000000e-08	-5.551850e-06	-1.253584e-09	-3.834860e+01	-8.294984e+01
6.000000e-08	-5.549811e-06	-1.243980e-09	-3.833451e+01	-8.288818e+01
7.000000e-08	-5.547133e-06	-1.225659e-09	-3.831601e+01	-8.282713e+01
8.000000e-08	-5.544001e-06	-1.233663e-09	-3.829438e+01	-8.276686e+01
9.000000e-08	-5.540457e-06	-1.304393e-09	-3.826990e+01	-8.270754e+01
1.000000e-07	-5.536405e-06	-1.351959e-09	-3.824191e+01	-8.264929e+01
1.100000e-07	-5.531973e-06	-1.227740e-09	-3.821130e+01	-8.259222e+01
1.200000e-07	-5.527430e-06	-1.129376e-09	-3.817992e+01	-8.253637e+01
1.300000e-07	-5.522675e-06	-1.194683e-09	-3.814707e+01	-8.248175e+01
1.400000e-07	-5.517485e-06	-1.331198e-09	-3.811123e+01	-8.242834e+01
1.500000e-07	-5.511869e-06	-1.270190e-09	-3.807243e+01	-8.237605e+01
1.600000e-07	-5.505979e-06	-1.151086e-09	-3.803175e+01	-8.232476e+01
1.700000e-07	-5.499736e-06	-1.207897e-09	-3.798863e+01	-8.227429e+01
1.800000e-07	-5.492863e-06	-1.322372e-09	-3.794115e+01	-8.222441e+01
1.900000e-07	-5.485567e-06	-1.277947e-09	-3.789075e+01	-8.217486e+01
2.000000e-07	-5.478128e-06	-1.133899e-09	-3.783937e+01	-8.212533e+01
2.100000e-07	-5.470434e-06	-1.156691e-09	-3.778623e+01	-8.207548e+01
2.200000e-07	-5.462424e-06	-1.250422e-09	-3.773090e+01	-8.202495e+01
2.300000e-07	-5.454115e-06	-1.275135e-09	-3.767350e+01	-8.197332e+01
2.400000e-07	-5.445456e-06	-1.188162e-09	-3.761369e+01	-8.192020e+01
2.500000e-07	-5.436087e-06	-1.176690e-09	-3.754898e+01	-8.186516e+01
2.600000e-07	-5.425869e-06	-1.205800e-09	-3.747840e+01	-8.180777e+01
2.700000e-07	-5.415149e-06	-1.227035e-09	-3.740435e+01	-8.174764e+01
2.800000e-07	-5.404148e-06	-1.188163e-09	-3.732837e+01	-8.168435e+01
2.900000e-07	-5.392693e-06	-1.181133e-09	-3.724924e+01	-8.161753e+01
3.000000e-07	-5.380751e-06	-1.206844e-09	-3.716675e+01	-8.154685e+01
3.100000e-07	-5.368516e-06	-1.234713e-09	-3.708224e+01	-8.147199e+01
3.200000e-07	-5.355833e-06	-1.201252e-09	-3.699464e+01	-8.139270e+01
3.300000e-07	-5.342568e-06	-1.179885e-09	-3.690301e+01	-8.130877e+01
3.400000e-07	-5.328939e-06	-1.220401e-09	-3.680887e+01	-8.122006e+01
3.500000e-07	-5.315027e-06	-1.239809e-09	-3.671277e+01	-8.112647e+01
3.600000e-07	-5.300619e-06	-1.190481e-09	-3.661325e+01	-8.102798e+01
3.700000e-07	-5.285791e-06	-1.185209e-09	-3.651083e+01	-8.092462e+01
3.800000e-07	-5.270482e-06	-1.228617e-09	-3.640509e+01	-8.081650e+01
3.900000e-07	-5.254505e-06	-1.195454e-09	-3.629473e+01	-8.070378e+01
4.000000e-07	-5.238037e-06	-1.172246e-09	-3.618098e+01	-8.058670e+01
4.100000e-07	-5.221385e-06	-1.224866e-09	-3.606596e+01	-8.046552e+01
4.200000e-07	-5.204475e-06	-1.220551e-09	-3.594915e+01	-8.034060e+01
4.300000e-07	-5.187028e-06	-1.136909e-09	-3.582864e+01	-8.021232e+01
4.400000e-07	-5.169280e-06	-1.186317e-09	-3.570605e+01	-8.008110e+01
4.500000e-07	-5.151273e-06	-1.242754e-09	-3.558167e+01	-7.994739e+01
4.600000e-07	-5.132722e-06	-1.165619e-09	-3.545353e+01	-7.981168e+01
4.700000e-07	-5.113675e-06	-1.127025e-09	-3.532197e+01	-7.967447e+01
4.800000e-07	-5.094320e-06	-1.216438e-09	-3.518827e+01	-7.953626e+01
4.900000e-07	-5.074744e-06	-1.187812e-09	-3.505306e+01	-7.939755e+01
5.000000e-07	-5.054965e-06	-1.125718e-09	-3.491643e+01	-7.925882e+01
5.100000e-07	-5.035018e-06	-1.180914e-09	-3.477865e+01	-7.912055e+01
5.200000e-07	-5.014802e-06	-1.200890e-09	-3.463902e+01	-7.898316e+01
5.300000e-07	-4.994170e-06	-1.119740e-09	-3.449650e+01	-7.884706e+01
5.400000e-07	-4.973151e-06	-1.161055e-09	-3.435132e+01	-7.871260e+01
5.500000e-07	-4.951690e-06	-1.217212e-09	-3.420308e+01	-7.858009e+01
5.600000e-07	-4.929893e-06	-1.144799e-09	-3.405252e+01	-7.844976e+01
5.700000e-07	-4.907844e-06	-1.117979e-09	-3.390022e+01	-7.832181e+01
5.800000e-07	-4.885494e-06	-1.192693e-09	-3.374584e+01	-7.819635e+01
5.900000e-07	-4.862767e-06	-1.165591e-09	-3.358886e+01	-7.807344e+01
6.000000e-07	-4.839599e-06	-1.115610e-09	-3.342882e+01	-7.795307e+01
6.100000e-07	-4.816097e-06	-1.161119e-09	-3.326649e+01	-7.783515e+01
6.200000e-07	-4.792402e-06	-1.168226e-09	-3.310282e+01	-7.771956e+01
6.300000e-07	-4.768551e-06	-1.115496e-09	-3.293807e+01	-7.760608e+01
6.400000e-07	-4.744433e-06	-1.133191e-09	-3.277148e+01	-7.749447e+01
6.500000e-07	-4.719961e-06	-1.157158e-09	-3.260244e+01	-7.738441e+01
6.600000e-07	-4.695042e-06	-1.121917e-09	-3.243032e+01	-7.727556e+01
6.700000e-07	-4.669672e-06	-1.126423e-09	-3.225508e+01	-7.716751e+01
6.800000e-07	-4.643768e-06	-1.151586e-09	-3.207615e+01	-7.705986e+01
6.900000e-07	-4.617271e-06	-1.126769e-09	-3.189313e+01	-7.695216e+01
7.000000e-07	-4.590307e-06	-1.109009e-09	-3.170687e+01	-7.684395e+01
7.100000e-07	-4.562976e-06	-1.131725e-09	-3.151809e+01	-7.673477e+01
7.200000e-07	-4.535396e-06	-1.119680e-09	-3.132758e+01	-7.662416e+01
7.300000e-07	-4.507620e-06	-1.104418e-09	-3.113573e+01	-7.651166e+01
7.400000e-07	-4.479663e-06	-1.118764e-09	-3.094262e+01	-7.639683e+01
7.500000e-07	-4.451506e-06	-1.123595e-09	-3.074813e+01	-7.627927e+01
7.600000e-07	-4.423090e-06	-1.103864e-09	-3.055185e+01	-7.615860e+01
7.700000e-07	-4.394336e-06	-1.107163e-09	-3.035323e+01	-7.603446e+01
7.800000e-07	-4.365192e-06	-1.105658e-09	-3.015193e+01	-7.590656e+01
7.900000e-07	-4.335694e-06	-1.093019e-09	-2.994818e+01	-7.577461e+01
8.000000e-07	-4.306011e-06	-1.091860e-09	-2.974315e+01	-7.563842e+01
8.100000e-07	-4.276028e-06	-1.098947e-09	-2.953604e+01	-7.549779e+01
8.200000e-07	-4.245646e-06	-1.080619e-09	-2.932618e+01	-7.535262e+01
8.300000e-07	-4.214970e-06	-1.072391e-09	-2.911429e+01	-7.520282e+01
8.400000e-07	-4.183979e-06	-1.078846e-09	-2.890022e+01	-7.504837e+01
8.500000e-07	-4.152781e-06	-1.076446e-09	-2.868473e+01	-7.488926e+01
8.600000e-07	-4.121395e-06	-1.067757e-09	-2.846793e+01	-7.472556e+01
8.700000e-07	-4.089803e-06	-1.074348e-09	-2.824972e+01	-7.455736e+01
8.800000e-07	-4.058069e-06	-1.072522e-09	-2.803052e+01	-7.438476e+01
8.900000e-07	-4.026180e-06	-1.058297e-09	-2.781025e+01	-7.420793e+01
9.000000e-07	-3.994095e-06	-1.054031e-09	-2.758863e+01	-7.402702e+01
9.100000e-07	-3.961673e-06	-1.053395e-09	-2.736468e+01	-7.384222e+01
9.200000e-07	-3.928759e-06	-1.041526e-09	-2.713733e+01	-7.365374e+01
9.300000e-07	-3.895323e-06	-1.040502e-09	-2.690638e+01	-7.346177e+01
9.400000e-07	-3.861370e-06	-1.051845e-09	-2.667185e+01	-7.326651e+01
9.500000e-07	-3.827052e-06	-1.049093e-09	-2.643480e+01	-7.306816e+01
9.600000e-07	-3.792390e-06	-1.040377e-09	-2.619538e+01	-7.286692e+01
9.700000e-07	-3.757306e-06	-1.040917e-09	-2.595305e+01	-7.266296e+01
9.800000e-07	-3.721930e-06	-1.036334e-09	-2.570869e+01	-7.245645e+01
9.900000e-07	-3.686365e-06	-1.020173e-09	-2.546303e+01	-7.224752e+01
1.000000e-06	-3.650696e-06	-1.016344e-09	-2.521665e+01	-7.203630e+01
1.010000e-06	-3.614923e-06	-1.017473e-09	-2.496956e+01	-7.182289e+01
1.020000e-06	-3.578985e-06	-1.013898e-09	-2.472132e+01	-7.160737e+01
1.030000e-06	-3.542833e-06	-1.013400e-09	-2.447160e+01	-7.138979e+01
1.040000e-06	-3.506436e-06	-1.021279e-09	-2.422019e+01	-7.117018e+01
1.050000e-06	-3.469712e-06	-1.016527e-09	-2.396653e+01	-7.094856e+01
1.060000e-06	-3.432632e-06	-1.008092e-09	-2.371041e+01	-7.072491e+01
1.070000e-06	-3.395337e-06	-1.006445e-09	-2.345280e+01	-7.049921e+01
1.080000e-06	-3.357806e-06	-1.003917e-09	-2.319355e+01	-7.027141e+01
