# Temperatura_=_10.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.40913077348

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530922e-06	-1.656195e-09	-3.837507e+01	-1.099947e+02
1.000000e-08	-5.531186e-06	-1.654822e-09	-3.837690e+01	-1.099731e+02
2.000000e-08	-5.531240e-06	-1.652971e-09	-3.837728e+01	-1.099536e+02
3.000000e-08	-5.530789e-06	-1.651617e-09	-3.837415e+01	-1.099360e+02
4.000000e-08	-5.529803e-06	-1.652084e-09	-3.836731e+01	-1.099198e+02
5.000000e-08	-5.528378e-06	-1.650702e-09	-3.835742e+01	-1.099046e+02
6.000000e-08	-5.526387e-06	-1.643625e-09	-3.834361e+01	-1.098899e+02
7.000000e-08	-5.523822e-06	-1.630106e-09	-3.832581e+01	-1.098750e+02
8.000000e-08	-5.520728e-06	-1.650486e-09	-3.830434e+01	-1.098592e+02
9.000000e-08	-5.517156e-06	-1.724607e-09	-3.827956e+01	-1.098417e+02
1.000000e-07	-5.513111e-06	-1.738309e-09	-3.825149e+01	-1.098219e+02
1.100000e-07	-5.508732e-06	-1.602333e-09	-3.822111e+01	-1.097988e+02
1.200000e-07	-5.504182e-06	-1.567246e-09	-3.818954e+01	-1.097717e+02
1.300000e-07	-5.499356e-06	-1.645564e-09	-3.815606e+01	-1.097397e+02
1.400000e-07	-5.494114e-06	-1.723345e-09	-3.811969e+01	-1.097020e+02
1.500000e-07	-5.488506e-06	-1.625144e-09	-3.808078e+01	-1.096578e+02
1.600000e-07	-5.482590e-06	-1.571014e-09	-3.803973e+01	-1.096063e+02
1.700000e-07	-5.476310e-06	-1.676436e-09	-3.799616e+01	-1.095468e+02
1.800000e-07	-5.469609e-06	-1.720349e-09	-3.794966e+01	-1.094786e+02
1.900000e-07	-5.462460e-06	-1.639303e-09	-3.790006e+01	-1.094011e+02
2.000000e-07	-5.455017e-06	-1.549305e-09	-3.784842e+01	-1.093138e+02
2.100000e-07	-5.447287e-06	-1.639182e-09	-3.779479e+01	-1.092163e+02
2.200000e-07	-5.439197e-06	-1.709364e-09	-3.773866e+01	-1.091082e+02
2.300000e-07	-5.430905e-06	-1.692032e-09	-3.768113e+01	-1.089894e+02
2.400000e-07	-5.422259e-06	-1.613670e-09	-3.762114e+01	-1.088596e+02
2.500000e-07	-5.412895e-06	-1.641642e-09	-3.755617e+01	-1.087189e+02
2.600000e-07	-5.402839e-06	-1.663337e-09	-3.748640e+01	-1.085673e+02
2.700000e-07	-5.392302e-06	-1.647650e-09	-3.741329e+01	-1.084051e+02
2.800000e-07	-5.381234e-06	-1.607532e-09	-3.733650e+01	-1.082325e+02
2.900000e-07	-5.369608e-06	-1.635943e-09	-3.725583e+01	-1.080499e+02
3.000000e-07	-5.357603e-06	-1.654769e-09	-3.717254e+01	-1.078578e+02
3.100000e-07	-5.345194e-06	-1.631091e-09	-3.708644e+01	-1.076567e+02
3.200000e-07	-5.332360e-06	-1.596706e-09	-3.699739e+01	-1.074474e+02
3.300000e-07	-5.319214e-06	-1.617694e-09	-3.690618e+01	-1.072304e+02
3.400000e-07	-5.305780e-06	-1.643117e-09	-3.681297e+01	-1.070066e+02
3.500000e-07	-5.291886e-06	-1.601326e-09	-3.671658e+01	-1.067767e+02
3.600000e-07	-5.277393e-06	-1.577148e-09	-3.661601e+01	-1.065416e+02
3.700000e-07	-5.262477e-06	-1.626241e-09	-3.651253e+01	-1.063021e+02
3.800000e-07	-5.247166e-06	-1.629626e-09	-3.640630e+01	-1.060590e+02
3.900000e-07	-5.231206e-06	-1.560350e-09	-3.629556e+01	-1.058131e+02
4.000000e-07	-5.214783e-06	-1.587990e-09	-3.618161e+01	-1.055653e+02
4.100000e-07	-5.198123e-06	-1.637452e-09	-3.606602e+01	-1.053164e+02
4.200000e-07	-5.181065e-06	-1.571290e-09	-3.594766e+01	-1.050670e+02
4.300000e-07	-5.163644e-06	-1.525990e-09	-3.582680e+01	-1.048179e+02
4.400000e-07	-5.146052e-06	-1.627861e-09	-3.570474e+01	-1.045697e+02
4.500000e-07	-5.128105e-06	-1.611720e-09	-3.558022e+01	-1.043228e+02
4.600000e-07	-5.109596e-06	-1.516425e-09	-3.545180e+01	-1.040779e+02
4.700000e-07	-5.090745e-06	-1.559055e-09	-3.532100e+01	-1.038353e+02
4.800000e-07	-5.071616e-06	-1.629228e-09	-3.518828e+01	-1.035952e+02
4.900000e-07	-5.052151e-06	-1.534601e-09	-3.505323e+01	-1.033580e+02
5.000000e-07	-5.032452e-06	-1.530295e-09	-3.491655e+01	-1.031237e+02
5.100000e-07	-5.012532e-06	-1.605704e-09	-3.477834e+01	-1.028925e+02
5.200000e-07	-4.992263e-06	-1.551191e-09	-3.463771e+01	-1.026644e+02
5.300000e-07	-4.971574e-06	-1.495220e-09	-3.449416e+01	-1.024392e+02
5.400000e-07	-4.950592e-06	-1.593255e-09	-3.434858e+01	-1.022167e+02
5.500000e-07	-4.929275e-06	-1.574402e-09	-3.420068e+01	-1.019969e+02
5.600000e-07	-4.907582e-06	-1.476380e-09	-3.405017e+01	-1.017793e+02
5.700000e-07	-4.885612e-06	-1.528777e-09	-3.389773e+01	-1.015636e+02
5.800000e-07	-4.863292e-06	-1.583476e-09	-3.374287e+01	-1.013495e+02
5.900000e-07	-4.840593e-06	-1.499970e-09	-3.358537e+01	-1.011366e+02
6.000000e-07	-4.817538e-06	-1.503956e-09	-3.342542e+01	-1.009243e+02
6.100000e-07	-4.794168e-06	-1.565783e-09	-3.326327e+01	-1.007124e+02
6.200000e-07	-4.770591e-06	-1.512796e-09	-3.309968e+01	-1.005002e+02
6.300000e-07	-4.746868e-06	-1.476057e-09	-3.293509e+01	-1.002873e+02
6.400000e-07	-4.722962e-06	-1.528314e-09	-3.276922e+01	-1.000732e+02
6.500000e-07	-4.698685e-06	-1.512518e-09	-3.260078e+01	-9.985757e+01
6.600000e-07	-4.673898e-06	-1.469420e-09	-3.242880e+01	-9.963983e+01
6.700000e-07	-4.648539e-06	-1.509781e-09	-3.225285e+01	-9.941958e+01
6.800000e-07	-4.622546e-06	-1.515293e-09	-3.207250e+01	-9.919642e+01
6.900000e-07	-4.596038e-06	-1.473891e-09	-3.188859e+01	-9.896998e+01
7.000000e-07	-4.569129e-06	-1.484601e-09	-3.170188e+01	-9.873991e+01
7.100000e-07	-4.541917e-06	-1.503836e-09	-3.151308e+01	-9.850588e+01
7.200000e-07	-4.514480e-06	-1.466940e-09	-3.132271e+01	-9.826763e+01
7.300000e-07	-4.486838e-06	-1.465046e-09	-3.113093e+01	-9.802489e+01
7.400000e-07	-4.459015e-06	-1.483156e-09	-3.093789e+01	-9.777745e+01
7.500000e-07	-4.430938e-06	-1.466914e-09	-3.074308e+01	-9.752512e+01
7.600000e-07	-4.402578e-06	-1.448039e-09	-3.054631e+01	-9.726774e+01
7.700000e-07	-4.373915e-06	-1.463621e-09	-3.034743e+01	-9.700517e+01
7.800000e-07	-4.344908e-06	-1.453738e-09	-3.014618e+01	-9.673731e+01
7.900000e-07	-4.315588e-06	-1.441908e-09	-2.994275e+01	-9.646408e+01
8.000000e-07	-4.285989e-06	-1.451752e-09	-2.973738e+01	-9.618541e+01
8.100000e-07	-4.256074e-06	-1.451131e-09	-2.952983e+01	-9.590125e+01
8.200000e-07	-4.225808e-06	-1.423703e-09	-2.931983e+01	-9.561158e+01
8.300000e-07	-4.195312e-06	-1.422764e-09	-2.910824e+01	-9.531637e+01
8.400000e-07	-4.164618e-06	-1.422802e-09	-2.889527e+01	-9.501563e+01
8.500000e-07	-4.133592e-06	-1.405326e-09	-2.868001e+01	-9.470935e+01
8.600000e-07	-4.102233e-06	-1.399333e-09	-2.846243e+01	-9.439756e+01
8.700000e-07	-4.070688e-06	-1.407885e-09	-2.824356e+01	-9.408026e+01
8.800000e-07	-4.039078e-06	-1.393348e-09	-2.802424e+01	-9.375750e+01
8.900000e-07	-4.007355e-06	-1.381688e-09	-2.780414e+01	-9.342931e+01
9.000000e-07	-3.975377e-06	-1.386845e-09	-2.758227e+01	-9.309573e+01
9.100000e-07	-3.943026e-06	-1.377676e-09	-2.735781e+01	-9.275682e+01
9.200000e-07	-3.910256e-06	-1.360592e-09	-2.713044e+01	-9.241263e+01
9.300000e-07	-3.877092e-06	-1.363744e-09	-2.690034e+01	-9.206325e+01
9.400000e-07	-3.843432e-06	-1.363625e-09	-2.666680e+01	-9.170876e+01
9.500000e-07	-3.809333e-06	-1.345805e-09	-2.643021e+01	-9.134925e+01
9.600000e-07	-3.774805e-06	-1.342569e-09	-2.619064e+01	-9.098483e+01
9.700000e-07	-3.739915e-06	-1.345777e-09	-2.594857e+01	-9.061562e+01
9.800000e-07	-3.704780e-06	-1.334422e-09	-2.570479e+01	-9.024176e+01
9.900000e-07	-3.669339e-06	-1.323302e-09	-2.545889e+01	-8.986340e+01
1.000000e-06	-3.633702e-06	-1.324743e-09	-2.521163e+01	-8.948072e+01
1.010000e-06	-3.597945e-06	-1.312497e-09	-2.496354e+01	-8.909388e+01
1.020000e-06	-3.562073e-06	-1.297754e-09	-2.471465e+01	-8.870308e+01
1.030000e-06	-3.526033e-06	-1.294425e-09	-2.446459e+01	-8.830852e+01
1.040000e-06	-3.489691e-06	-1.292256e-09	-2.421244e+01	-8.791041e+01
1.050000e-06	-3.453041e-06	-1.277346e-09	-2.395816e+01	-8.750897e+01
1.060000e-06	-3.416152e-06	-1.272032e-09	-2.370221e+01	-8.710442e+01
1.070000e-06	-3.378924e-06	-1.269939e-09	-2.344392e+01	-8.669698e+01
1.080000e-06	-3.341400e-06	-1.261440e-09	-2.318356e+01	-8.628685e+01
1.090000e-06	-3.303693e-06	-1.252673e-09	-2.292194e+01	-8.587423e+01
1.100000e-06	-3.265851e-06	-1.251516e-09	-2.265938e+01	-8.545932e+01
1.110000e-06	-3.227814e-06	-1.241286e-09	-2.239547e+01	-8.504226e+01
1.120000e-06	-3.189633e-06	-1.230825e-09	-2.213056e+01	-8.462320e+01
1.130000e-06	-3.151273e-06	-1.225676e-09	-2.186441e+01	-8.420224e+01
1.140000e-06	-3.112619e-06	-1.220276e-09	-2.159622e+01	-8.377945e+01
1.150000e-06	-3.073756e-06	-1.210231e-09	-2.132657e+01	-8.335486e+01
1.160000e-06	-3.034634e-06	-1.205099e-09	-2.105513e+01	-8.292844e+01
