# Temperatura_=_-8.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.07158034065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531924e-06	-1.143920e-09	-3.836580e+01	-7.374107e+01
1.000000e-08	-5.532107e-06	-1.141607e-09	-3.836706e+01	-7.370138e+01
2.000000e-08	-5.531907e-06	-1.140483e-09	-3.836568e+01	-7.366409e+01
3.000000e-08	-5.531318e-06	-1.138973e-09	-3.836160e+01	-7.362897e+01
4.000000e-08	-5.530215e-06	-1.136881e-09	-3.835394e+01	-7.359573e+01
5.000000e-08	-5.528498e-06	-1.131450e-09	-3.834204e+01	-7.356404e+01
6.000000e-08	-5.526193e-06	-1.119877e-09	-3.832605e+01	-7.353355e+01
7.000000e-08	-5.523280e-06	-1.134603e-09	-3.830585e+01	-7.350384e+01
8.000000e-08	-5.519849e-06	-1.181873e-09	-3.828205e+01	-7.347449e+01
9.000000e-08	-5.515954e-06	-1.162193e-09	-3.825504e+01	-7.344503e+01
1.000000e-07	-5.511737e-06	-1.086772e-09	-3.822579e+01	-7.341499e+01
1.100000e-07	-5.507378e-06	-1.119317e-09	-3.819556e+01	-7.338387e+01
1.200000e-07	-5.502823e-06	-1.170041e-09	-3.816397e+01	-7.335118e+01
1.300000e-07	-5.497905e-06	-1.158389e-09	-3.812986e+01	-7.331642e+01
1.400000e-07	-5.492560e-06	-1.096849e-09	-3.809279e+01	-7.327911e+01
1.500000e-07	-5.486856e-06	-1.109097e-09	-3.805323e+01	-7.323880e+01
1.600000e-07	-5.480766e-06	-1.193119e-09	-3.801100e+01	-7.319504e+01
1.700000e-07	-5.474221e-06	-1.148484e-09	-3.796560e+01	-7.314743e+01
1.800000e-07	-5.467284e-06	-1.109615e-09	-3.791750e+01	-7.309561e+01
1.900000e-07	-5.459953e-06	-1.102718e-09	-3.786665e+01	-7.303926e+01
2.000000e-07	-5.452320e-06	-1.157229e-09	-3.781372e+01	-7.297812e+01
2.100000e-07	-5.444540e-06	-1.140059e-09	-3.775976e+01	-7.291196e+01
2.200000e-07	-5.436492e-06	-1.129487e-09	-3.770394e+01	-7.284064e+01
2.300000e-07	-5.428013e-06	-1.123935e-09	-3.764513e+01	-7.276407e+01
2.400000e-07	-5.419002e-06	-1.140150e-09	-3.758264e+01	-7.268222e+01
2.500000e-07	-5.409323e-06	-1.126426e-09	-3.751552e+01	-7.259513e+01
2.600000e-07	-5.399025e-06	-1.108299e-09	-3.744410e+01	-7.250289e+01
2.700000e-07	-5.388103e-06	-1.104156e-09	-3.736835e+01	-7.240566e+01
2.800000e-07	-5.376658e-06	-1.114624e-09	-3.728897e+01	-7.230367e+01
2.900000e-07	-5.364918e-06	-1.123767e-09	-3.720755e+01	-7.219718e+01
3.000000e-07	-5.352795e-06	-1.096977e-09	-3.712347e+01	-7.208651e+01
3.100000e-07	-5.340178e-06	-1.094816e-09	-3.703597e+01	-7.197204e+01
3.200000e-07	-5.327239e-06	-1.110334e-09	-3.694623e+01	-7.185418e+01
3.300000e-07	-5.314041e-06	-1.129699e-09	-3.685470e+01	-7.173335e+01
3.400000e-07	-5.300416e-06	-1.078785e-09	-3.676021e+01	-7.161004e+01
3.500000e-07	-5.286314e-06	-1.084558e-09	-3.666241e+01	-7.148470e+01
3.600000e-07	-5.271765e-06	-1.119944e-09	-3.656151e+01	-7.135785e+01
3.700000e-07	-5.256691e-06	-1.101355e-09	-3.645696e+01	-7.122996e+01
3.800000e-07	-5.241036e-06	-1.048595e-09	-3.634839e+01	-7.110154e+01
3.900000e-07	-5.224993e-06	-1.115793e-09	-3.623712e+01	-7.097305e+01
4.000000e-07	-5.208518e-06	-1.124964e-09	-3.612287e+01	-7.084496e+01
4.100000e-07	-5.191572e-06	-1.045486e-09	-3.600534e+01	-7.071769e+01
4.200000e-07	-5.174340e-06	-1.062761e-09	-3.588583e+01	-7.059165e+01
4.300000e-07	-5.156842e-06	-1.155075e-09	-3.576447e+01	-7.046719e+01
4.400000e-07	-5.138995e-06	-1.072998e-09	-3.564069e+01	-7.034465e+01
4.500000e-07	-5.120657e-06	-1.015794e-09	-3.551352e+01	-7.022431e+01
4.600000e-07	-5.101892e-06	-1.115336e-09	-3.538338e+01	-7.010639e+01
4.700000e-07	-5.082838e-06	-1.111199e-09	-3.525123e+01	-6.999109e+01
4.800000e-07	-5.063469e-06	-1.001634e-09	-3.511690e+01	-6.987855e+01
4.900000e-07	-5.043894e-06	-1.072867e-09	-3.498114e+01	-6.976886e+01
5.000000e-07	-5.024197e-06	-1.135810e-09	-3.484454e+01	-6.966206e+01
5.100000e-07	-5.004195e-06	-1.024952e-09	-3.470582e+01	-6.955816e+01
5.200000e-07	-4.983810e-06	-1.027528e-09	-3.456444e+01	-6.945711e+01
5.300000e-07	-4.963092e-06	-1.134256e-09	-3.442075e+01	-6.935884e+01
5.400000e-07	-4.942011e-06	-1.060363e-09	-3.427454e+01	-6.926324e+01
5.500000e-07	-4.920570e-06	-9.927941e-10	-3.412585e+01	-6.917016e+01
5.600000e-07	-4.898753e-06	-1.095774e-09	-3.397454e+01	-6.907945e+01
5.700000e-07	-4.876584e-06	-1.086934e-09	-3.382079e+01	-6.899090e+01
5.800000e-07	-4.854056e-06	-9.976958e-10	-3.366455e+01	-6.890432e+01
5.900000e-07	-4.831225e-06	-1.059739e-09	-3.350621e+01	-6.881949e+01
6.000000e-07	-4.808098e-06	-1.104034e-09	-3.334581e+01	-6.873620e+01
6.100000e-07	-4.784624e-06	-1.017827e-09	-3.318302e+01	-6.865423e+01
6.200000e-07	-4.760977e-06	-1.034155e-09	-3.301901e+01	-6.857337e+01
