# Temperatura_=_2.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.86216523193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521774e-06	-1.405959e-09	-3.837537e+01	-9.253276e+01
1.000000e-08	-5.521919e-06	-1.407238e-09	-3.837637e+01	-9.248755e+01
2.000000e-08	-5.521784e-06	-1.410767e-09	-3.837544e+01	-9.244431e+01
3.000000e-08	-5.521287e-06	-1.414004e-09	-3.837198e+01	-9.240335e+01
4.000000e-08	-5.520413e-06	-1.413859e-09	-3.836591e+01	-9.236495e+01
5.000000e-08	-5.518968e-06	-1.407811e-09	-3.835586e+01	-9.232931e+01
6.000000e-08	-5.516902e-06	-1.392044e-09	-3.834151e+01	-9.229655e+01
7.000000e-08	-5.514313e-06	-1.382179e-09	-3.832352e+01	-9.226672e+01
8.000000e-08	-5.511120e-06	-1.421440e-09	-3.830132e+01	-9.223980e+01
9.000000e-08	-5.507418e-06	-1.477544e-09	-3.827560e+01	-9.221568e+01
1.000000e-07	-5.503284e-06	-1.440754e-09	-3.824687e+01	-9.219416e+01
1.100000e-07	-5.498877e-06	-1.362703e-09	-3.821624e+01	-9.217497e+01
1.200000e-07	-5.494369e-06	-1.359028e-09	-3.818491e+01	-9.215775e+01
1.300000e-07	-5.489534e-06	-1.412308e-09	-3.815131e+01	-9.214208e+01
1.400000e-07	-5.484259e-06	-1.416454e-09	-3.811465e+01	-9.212746e+01
1.500000e-07	-5.478584e-06	-1.370345e-09	-3.807521e+01	-9.211334e+01
1.600000e-07	-5.472563e-06	-1.380716e-09	-3.803336e+01	-9.209911e+01
1.700000e-07	-5.466100e-06	-1.423869e-09	-3.798845e+01	-9.208413e+01
1.800000e-07	-5.459187e-06	-1.413458e-09	-3.794040e+01	-9.206771e+01
1.900000e-07	-5.452001e-06	-1.368256e-09	-3.789046e+01	-9.204915e+01
2.000000e-07	-5.444520e-06	-1.359261e-09	-3.783847e+01	-9.202776e+01
2.100000e-07	-5.436717e-06	-1.407768e-09	-3.778424e+01	-9.200283e+01
2.200000e-07	-5.428710e-06	-1.432647e-09	-3.772859e+01	-9.197368e+01
2.300000e-07	-5.420448e-06	-1.414615e-09	-3.767117e+01	-9.193964e+01
2.400000e-07	-5.411703e-06	-1.387528e-09	-3.761040e+01	-9.190009e+01
2.500000e-07	-5.402361e-06	-1.391725e-09	-3.754547e+01	-9.185448e+01
2.600000e-07	-5.392409e-06	-1.396643e-09	-3.747631e+01	-9.180228e+01
2.700000e-07	-5.381794e-06	-1.388398e-09	-3.740254e+01	-9.174306e+01
2.800000e-07	-5.370622e-06	-1.384425e-09	-3.732489e+01	-9.167644e+01
2.900000e-07	-5.359154e-06	-1.395213e-09	-3.724519e+01	-9.160214e+01
3.000000e-07	-5.347319e-06	-1.393314e-09	-3.716294e+01	-9.151996e+01
3.100000e-07	-5.334979e-06	-1.371424e-09	-3.707718e+01	-9.142977e+01
3.200000e-07	-5.322154e-06	-1.366252e-09	-3.698805e+01	-9.133156e+01
3.300000e-07	-5.308911e-06	-1.381654e-09	-3.689601e+01	-9.122537e+01
3.400000e-07	-5.295326e-06	-1.389226e-09	-3.680160e+01	-9.111136e+01
3.500000e-07	-5.281362e-06	-1.371983e-09	-3.670455e+01	-9.098974e+01
3.600000e-07	-5.267073e-06	-1.387736e-09	-3.660524e+01	-9.086083e+01
3.700000e-07	-5.252359e-06	-1.397432e-09	-3.650299e+01	-9.072499e+01
3.800000e-07	-5.236974e-06	-1.363836e-09	-3.639606e+01	-9.058266e+01
3.900000e-07	-5.220991e-06	-1.342193e-09	-3.628498e+01	-9.043432e+01
4.000000e-07	-5.204648e-06	-1.379647e-09	-3.617140e+01	-9.028051e+01
4.100000e-07	-5.188065e-06	-1.375265e-09	-3.605615e+01	-9.012179e+01
4.200000e-07	-5.171146e-06	-1.338883e-09	-3.593856e+01	-8.995873e+01
4.300000e-07	-5.153849e-06	-1.366394e-09	-3.581836e+01	-8.979196e+01
4.400000e-07	-5.136276e-06	-1.395458e-09	-3.569623e+01	-8.962206e+01
4.500000e-07	-5.118361e-06	-1.340755e-09	-3.557172e+01	-8.944962e+01
4.600000e-07	-5.099965e-06	-1.321928e-09	-3.544387e+01	-8.927523e+01
4.700000e-07	-5.081100e-06	-1.364514e-09	-3.531276e+01	-8.909943e+01
4.800000e-07	-5.061873e-06	-1.341845e-09	-3.517913e+01	-8.892272e+01
4.900000e-07	-5.042375e-06	-1.304450e-09	-3.504363e+01	-8.874558e+01
5.000000e-07	-5.022690e-06	-1.347721e-09	-3.490682e+01	-8.856842e+01
5.100000e-07	-5.002815e-06	-1.352714e-09	-3.476869e+01	-8.839161e+01
5.200000e-07	-4.982621e-06	-1.300186e-09	-3.462835e+01	-8.821545e+01
5.300000e-07	-4.962030e-06	-1.328026e-09	-3.448525e+01	-8.804018e+01
5.400000e-07	-4.941073e-06	-1.362140e-09	-3.433960e+01	-8.786598e+01
5.500000e-07	-4.919735e-06	-1.307089e-09	-3.419131e+01	-8.769297e+01
5.600000e-07	-4.898083e-06	-1.292725e-09	-3.404083e+01	-8.752121e+01
5.700000e-07	-4.876180e-06	-1.339709e-09	-3.388860e+01	-8.735070e+01
5.800000e-07	-4.853887e-06	-1.312339e-09	-3.373367e+01	-8.718138e+01
5.900000e-07	-4.831191e-06	-1.277666e-09	-3.357594e+01	-8.701314e+01
6.000000e-07	-4.808149e-06	-1.314203e-09	-3.341580e+01	-8.684584e+01
6.100000e-07	-4.784783e-06	-1.313619e-09	-3.325341e+01	-8.667928e+01
6.200000e-07	-4.761165e-06	-1.272254e-09	-3.308927e+01	-8.651324e+01
6.300000e-07	-4.737349e-06	-1.292732e-09	-3.292375e+01	-8.634746e+01
6.400000e-07	-4.713341e-06	-1.308812e-09	-3.275690e+01	-8.618169e+01
6.500000e-07	-4.689000e-06	-1.272835e-09	-3.258774e+01	-8.601564e+01
6.600000e-07	-4.664186e-06	-1.269642e-09	-3.241528e+01	-8.584902e+01
6.700000e-07	-4.638849e-06	-1.291429e-09	-3.223919e+01	-8.568154e+01
6.800000e-07	-4.613048e-06	-1.267537e-09	-3.205988e+01	-8.551293e+01
6.900000e-07	-4.586791e-06	-1.254352e-09	-3.187740e+01	-8.534292e+01
7.000000e-07	-4.559948e-06	-1.275805e-09	-3.169085e+01	-8.517125e+01
7.100000e-07	-4.532657e-06	-1.269444e-09	-3.150118e+01	-8.499770e+01
7.200000e-07	-4.505100e-06	-1.251523e-09	-3.130966e+01	-8.482205e+01
7.300000e-07	-4.477356e-06	-1.265552e-09	-3.111685e+01	-8.464414e+01
7.400000e-07	-4.449466e-06	-1.267078e-09	-3.092301e+01	-8.446379e+01
7.500000e-07	-4.421417e-06	-1.247886e-09	-3.072808e+01	-8.428089e+01
7.600000e-07	-4.393126e-06	-1.248380e-09	-3.053146e+01	-8.409535e+01
7.700000e-07	-4.364432e-06	-1.253354e-09	-3.033204e+01	-8.390708e+01
7.800000e-07	-4.335386e-06	-1.240457e-09	-3.013018e+01	-8.371605e+01
7.900000e-07	-4.306034e-06	-1.239202e-09	-2.992619e+01	-8.352223e+01
8.000000e-07	-4.276411e-06	-1.247647e-09	-2.972032e+01	-8.332564e+01
8.100000e-07	-4.246494e-06	-1.236381e-09	-2.951239e+01	-8.312628e+01
8.200000e-07	-4.216254e-06	-1.224945e-09	-2.930223e+01	-8.292419e+01
8.300000e-07	-4.185768e-06	-1.229635e-09	-2.909036e+01	-8.271942e+01
8.400000e-07	-4.154990e-06	-1.226977e-09	-2.887646e+01	-8.251204e+01
8.500000e-07	-4.123902e-06	-1.221085e-09	-2.866040e+01	-8.230209e+01
