# Temperatura_=_-16.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.731297372

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-4.262004e-06	-8.937366e-10	-2.963466e+01	-5.851982e+01
8.100000e-07	-4.232108e-06	-8.867122e-10	-2.942679e+01	-5.851982e+01
8.200000e-07	-4.201826e-06	-8.692049e-10	-2.921623e+01	-5.851824e+01
8.300000e-07	-4.171198e-06	-8.806843e-10	-2.900327e+01	-5.851504e+01
8.400000e-07	-4.140362e-06	-8.788058e-10	-2.878886e+01	-5.851018e+01
8.500000e-07	-4.109271e-06	-8.713619e-10	-2.857267e+01	-5.850365e+01
8.600000e-07	-4.077880e-06	-8.766848e-10	-2.835441e+01	-5.849544e+01
8.700000e-07	-4.046317e-06	-8.847892e-10	-2.813494e+01	-5.848555e+01
8.800000e-07	-4.014650e-06	-8.695011e-10	-2.791476e+01	-5.847399e+01
8.900000e-07	-3.982836e-06	-8.698721e-10	-2.769354e+01	-5.846078e+01
9.000000e-07	-3.950724e-06	-8.755537e-10	-2.747027e+01	-5.844596e+01
9.100000e-07	-3.918224e-06	-8.663834e-10	-2.724428e+01	-5.842956e+01
9.200000e-07	-3.885406e-06	-8.594549e-10	-2.701610e+01	-5.841163e+01
9.300000e-07	-3.852223e-06	-8.719411e-10	-2.678536e+01	-5.839223e+01
9.400000e-07	-3.818567e-06	-8.707550e-10	-2.655135e+01	-5.837140e+01
9.500000e-07	-3.784416e-06	-8.611462e-10	-2.631389e+01	-5.834923e+01
9.600000e-07	-3.749766e-06	-8.656878e-10	-2.607296e+01	-5.832576e+01
9.700000e-07	-3.714721e-06	-8.674416e-10	-2.582928e+01	-5.830108e+01
9.800000e-07	-3.679368e-06	-8.569046e-10	-2.558346e+01	-5.827526e+01
9.900000e-07	-3.643799e-06	-8.553808e-10	-2.533615e+01	-5.824837e+01
1.000000e-06	-3.608119e-06	-8.615919e-10	-2.508806e+01	-5.822049e+01
1.010000e-06	-3.572360e-06	-8.546961e-10	-2.483942e+01	-5.819167e+01
1.020000e-06	-3.536482e-06	-8.511091e-10	-2.458995e+01	-5.816199e+01
1.030000e-06	-3.500477e-06	-8.559202e-10	-2.433960e+01	-5.813152e+01
1.040000e-06	-3.464226e-06	-8.560121e-10	-2.408754e+01	-5.810030e+01
1.050000e-06	-3.427597e-06	-8.473881e-10	-2.383284e+01	-5.806838e+01
1.060000e-06	-3.390679e-06	-8.518363e-10	-2.357615e+01	-5.803582e+01
1.070000e-06	-3.353537e-06	-8.543531e-10	-2.331789e+01	-5.800263e+01
1.080000e-06	-3.316174e-06	-8.515449e-10	-2.305810e+01	-5.796885e+01
1.090000e-06	-3.278585e-06	-8.515539e-10	-2.279673e+01	-5.793447e+01
1.100000e-06	-3.240757e-06	-8.575719e-10	-2.253371e+01	-5.789951e+01
1.110000e-06	-3.202736e-06	-8.513516e-10	-2.226933e+01	-5.786395e+01
1.120000e-06	-3.164455e-06	-8.466714e-10	-2.200316e+01	-5.782776e+01
1.130000e-06	-3.125971e-06	-8.468703e-10	-2.173557e+01	-5.779091e+01
1.140000e-06	-3.087322e-06	-8.472706e-10	-2.146684e+01	-5.775335e+01
1.150000e-06	-3.048384e-06	-8.438128e-10	-2.119609e+01	-5.771501e+01
1.160000e-06	-3.009179e-06	-8.476941e-10	-2.092349e+01	-5.767581e+01
1.170000e-06	-2.969803e-06	-8.488024e-10	-2.064970e+01	-5.763567e+01
1.180000e-06	-2.930334e-06	-8.465042e-10	-2.037527e+01	-5.759449e+01
1.190000e-06	-2.890745e-06	-8.457442e-10	-2.009999e+01	-5.755214e+01
1.200000e-06	-2.851026e-06	-8.480997e-10	-1.982382e+01	-5.750851e+01
1.210000e-06	-2.811197e-06	-8.457239e-10	-1.954688e+01	-5.746346e+01
1.220000e-06	-2.771252e-06	-8.441342e-10	-1.926913e+01	-5.741684e+01
1.230000e-06	-2.731114e-06	-8.468649e-10	-1.899004e+01	-5.736850e+01
1.240000e-06	-2.690783e-06	-8.475746e-10	-1.870961e+01	-5.731827e+01
1.250000e-06	-2.650267e-06	-8.443334e-10	-1.842789e+01	-5.726598e+01
1.260000e-06	-2.609578e-06	-8.438548e-10	-1.814498e+01	-5.721143e+01
1.270000e-06	-2.568612e-06	-8.429786e-10	-1.786013e+01	-5.715444e+01
1.280000e-06	-2.527168e-06	-8.362101e-10	-1.757197e+01	-5.709480e+01
1.290000e-06	-2.485388e-06	-8.324710e-10	-1.728146e+01	-5.703231e+01
1.300000e-06	-2.443391e-06	-8.323707e-10	-1.698944e+01	-5.696673e+01
1.310000e-06	-2.401070e-06	-8.309528e-10	-1.669517e+01	-5.689785e+01
1.320000e-06	-2.358410e-06	-8.278381e-10	-1.639855e+01	-5.682542e+01
1.330000e-06	-2.315573e-06	-8.279136e-10	-1.610069e+01	-5.674920e+01
1.340000e-06	-2.272572e-06	-8.257624e-10	-1.580170e+01	-5.666891e+01
1.350000e-06	-2.229273e-06	-8.256760e-10	-1.550063e+01	-5.658428e+01
1.360000e-06	-2.185793e-06	-8.291187e-10	-1.519830e+01	-5.649503e+01
1.370000e-06	-2.142248e-06	-8.300281e-10	-1.489553e+01	-5.640084e+01
1.380000e-06	-2.098621e-06	-8.233202e-10	-1.459218e+01	-5.630141e+01
1.390000e-06	-2.054902e-06	-8.196396e-10	-1.428819e+01	-5.619638e+01
1.400000e-06	-2.011136e-06	-8.185810e-10	-1.398388e+01	-5.608542e+01
1.410000e-06	-1.967334e-06	-8.160089e-10	-1.367931e+01	-5.596813e+01
1.420000e-06	-1.923467e-06	-8.114357e-10	-1.337430e+01	-5.584413e+01
1.430000e-06	-1.879574e-06	-8.096523e-10	-1.306909e+01	-5.571300e+01
1.440000e-06	-1.835616e-06	-8.056674e-10	-1.276344e+01	-5.557429e+01
1.450000e-06	-1.791494e-06	-8.013832e-10	-1.245666e+01	-5.542755e+01
1.460000e-06	-1.747229e-06	-7.960931e-10	-1.214887e+01	-5.527229e+01
1.470000e-06	-1.702805e-06	-7.905230e-10	-1.183998e+01	-5.510799e+01
1.480000e-06	-1.658210e-06	-7.861115e-10	-1.152990e+01	-5.493411e+01
1.490000e-06	-1.613468e-06	-7.826085e-10	-1.121880e+01	-5.475012e+01
1.500000e-06	-1.568533e-06	-7.771944e-10	-1.090636e+01	-5.455540e+01
1.510000e-06	-1.523513e-06	-7.707408e-10	-1.059333e+01	-5.434938e+01
1.520000e-06	-1.478422e-06	-7.644057e-10	-1.027980e+01	-5.413141e+01
1.530000e-06	-1.433140e-06	-7.588377e-10	-9.964938e+00	-5.390085e+01
1.540000e-06	-1.387734e-06	-7.536056e-10	-9.649221e+00	-5.365704e+01
1.550000e-06	-1.342303e-06	-7.505772e-10	-9.333331e+00	-5.339929e+01
1.560000e-06	-1.296801e-06	-7.504338e-10	-9.016946e+00	-5.312689e+01
1.570000e-06	-1.251168e-06	-7.483382e-10	-8.699649e+00	-5.283914e+01
1.580000e-06	-1.205475e-06	-7.433680e-10	-8.381939e+00	-5.253532e+01
1.590000e-06	-1.159750e-06	-7.360794e-10	-8.064003e+00	-5.221467e+01
1.600000e-06	-1.113938e-06	-7.282451e-10	-7.745462e+00	-5.187646e+01
1.610000e-06	-1.068056e-06	-7.216813e-10	-7.426433e+00	-5.151993e+01
1.620000e-06	-1.022044e-06	-7.159066e-10	-7.106502e+00	-5.114433e+01
1.630000e-06	-9.759688e-07	-7.092069e-10	-6.786129e+00	-5.074891e+01
1.640000e-06	-9.298883e-07	-7.022399e-10	-6.465720e+00	-5.033289e+01
1.650000e-06	-8.837869e-07	-6.934301e-10	-6.145167e+00	-4.989553e+01
1.660000e-06	-8.376484e-07	-6.843086e-10	-5.824356e+00	-4.943607e+01
1.670000e-06	-7.914268e-07	-6.740917e-10	-5.502967e+00	-4.895376e+01
1.680000e-06	-7.450771e-07	-6.654040e-10	-5.180687e+00	-4.844786e+01
1.690000e-06	-6.986090e-07	-6.561296e-10	-4.857584e+00	-4.791763e+01
1.700000e-06	-6.521455e-07	-6.454279e-10	-4.534513e+00	-4.736235e+01
1.710000e-06	-6.056727e-07	-6.366281e-10	-4.211377e+00	-4.678129e+01
1.720000e-06	-5.590732e-07	-6.292168e-10	-3.887360e+00	-4.617377e+01
1.730000e-06	-5.123749e-07	-6.179739e-10	-3.562656e+00	-4.553908e+01
1.740000e-06	-4.657140e-07	-6.038306e-10	-3.238213e+00	-4.487657e+01
1.750000e-06	-4.191063e-07	-5.898709e-10	-2.914140e+00	-4.418556e+01
1.760000e-06	-3.723977e-07	-5.777667e-10	-2.589364e+00	-4.346543e+01
1.770000e-06	-3.254712e-07	-5.674989e-10	-2.263074e+00	-4.271557e+01
1.780000e-06	-2.785160e-07	-5.581211e-10	-1.936584e+00	-4.193537e+01
1.790000e-06	-2.316783e-07	-5.476682e-10	-1.610911e+00	-4.112429e+01
1.800000e-06	-1.849443e-07	-5.388433e-10	-1.285959e+00	-4.028180e+01
1.810000e-06	-1.382420e-07	-5.294465e-10	-9.612276e-01	-3.940739e+01
1.820000e-06	-9.153513e-08	-5.172765e-10	-6.364641e-01	-3.850061e+01
1.830000e-06	-4.479750e-08	-5.017677e-10	-3.114870e-01	-3.756105e+01
1.840000e-06	2.000276e-09	-4.861659e-10	1.390836e-02	-3.658835e+01
1.850000e-06	4.882042e-08	-4.704123e-10	3.394592e-01	-3.558221e+01
1.860000e-06	9.562587e-08	-4.543673e-10	6.649080e-01	-3.454237e+01
1.870000e-06	1.423863e-07	-4.420531e-10	9.900438e-01	-3.346867e+01
1.880000e-06	1.891587e-07	-4.313406e-10	1.315263e+00	-3.236099e+01
1.890000e-06	2.359502e-07	-4.179432e-10	1.640614e+00	-3.121931e+01
1.900000e-06	2.826472e-07	-3.985603e-10	1.965309e+00	-3.004371e+01
1.910000e-06	3.293368e-07	-3.768210e-10	2.289952e+00	-2.883435e+01
1.920000e-06	3.760944e-07	-3.552517e-10	2.615068e+00	-2.759149e+01
1.930000e-06	4.228584e-07	-3.356942e-10	2.940228e+00	-2.631551e+01
1.940000e-06	4.695347e-07	-3.195792e-10	3.264780e+00	-2.500690e+01
1.950000e-06	5.161048e-07	-3.058553e-10	3.588592e+00	-2.366628e+01
1.960000e-06	5.626446e-07	-2.924849e-10	3.912193e+00	-2.229439e+01
1.970000e-06	6.091326e-07	-2.766371e-10	4.235434e+00	-2.089210e+01
1.980000e-06	6.555812e-07	-2.576616e-10	4.558402e+00	-1.946044e+01
1.990000e-06	7.019367e-07	-2.359449e-10	4.880722e+00	-1.800054e+01
2.000000e-06	7.481782e-07	-2.106321e-10	5.202249e+00	-1.651370e+01
2.010000e-06	7.944292e-07	-1.854888e-10	5.523843e+00	-1.500136e+01
2.020000e-06	8.407643e-07	-1.615497e-10	5.846022e+00	-1.346508e+01
2.030000e-06	8.870490e-07	-1.401430e-10	6.167849e+00	-1.190657e+01
2.040000e-06	9.332261e-07	-1.214639e-10	6.488929e+00	-1.032767e+01
2.050000e-06	9.792909e-07	-1.021735e-10	6.809227e+00	-8.730354e+00
2.060000e-06	1.025232e-06	-8.059733e-11	7.128668e+00	-7.116701e+00
2.070000e-06	1.071119e-06	-5.728984e-11	7.447731e+00	-5.488908e+00
2.080000e-06	1.116944e-06	-3.305602e-11	7.766362e+00	-3.849270e+00
2.090000e-06	1.162676e-06	-7.872326e-12	8.084347e+00	-2.200168e+00
2.100000e-06	1.208382e-06	1.946432e-11	8.402146e+00	-5.440599e-01
2.110000e-06	1.254026e-06	4.547650e-11	8.719522e+00	1.116540e+00
2.120000e-06	1.299514e-06	6.753381e-11	9.035814e+00	2.779073e+00
2.130000e-06	1.344919e-06	8.695366e-11	9.351521e+00	4.440951e+00
2.140000e-06	1.390233e-06	1.055429e-10	9.666600e+00	6.099581e+00
2.150000e-06	1.435448e-06	1.251367e-10	9.980989e+00	7.752374e+00
2.160000e-06	1.480622e-06	1.478760e-10	1.029509e+01	9.396767e+00
2.170000e-06	1.525693e-06	1.732517e-10	1.060848e+01	1.103024e+01
2.180000e-06	1.570638e-06	1.993114e-10	1.092099e+01	1.265035e+01
2.190000e-06	1.615444e-06	2.232101e-10	1.123254e+01	1.425470e+01
2.200000e-06	1.660039e-06	2.452978e-10	1.154262e+01	1.584103e+01
2.210000e-06	1.704466e-06	2.658126e-10	1.185153e+01	1.740715e+01
2.220000e-06	1.748814e-06	2.855123e-10	1.215989e+01	1.895103e+01
2.230000e-06	1.793084e-06	3.063587e-10	1.246771e+01	2.047075e+01
2.240000e-06	1.837268e-06	3.277340e-10	1.277494e+01	2.196456e+01
2.250000e-06	1.881337e-06	3.492255e-10	1.308136e+01	2.343085e+01
2.260000e-06	1.925263e-06	3.713071e-10	1.338678e+01	2.486821e+01
2.270000e-06	1.969103e-06	3.926129e-10	1.369161e+01	2.627536e+01
2.280000e-06	2.012901e-06	4.097552e-10	1.399615e+01	2.765121e+01
2.290000e-06	2.056655e-06	4.240334e-10	1.430038e+01	2.899486e+01
2.300000e-06	2.100341e-06	4.386843e-10	1.460414e+01	3.030558e+01
2.310000e-06	2.143962e-06	4.540341e-10	1.490744e+01	3.158279e+01
2.320000e-06	2.187536e-06	4.701011e-10	1.521043e+01	3.282610e+01
2.330000e-06	2.230971e-06	4.879682e-10	1.551244e+01	3.403528e+01
2.340000e-06	2.274179e-06	5.062581e-10	1.581287e+01	3.521023e+01
2.350000e-06	2.317193e-06	5.237941e-10	1.611196e+01	3.635101e+01
2.360000e-06	2.360000e-06	5.393445e-10	1.640961e+01	3.745781e+01
2.370000e-06	2.402588e-06	5.523133e-10	1.670573e+01	3.853092e+01
2.380000e-06	2.444951e-06	5.620130e-10	1.700029e+01	3.957074e+01
2.390000e-06	2.486981e-06	5.728727e-10	1.729253e+01	4.057775e+01
2.400000e-06	2.528655e-06	5.856394e-10	1.758230e+01	4.155252e+01
2.410000e-06	2.569931e-06	5.998579e-10	1.786930e+01	4.249566e+01
2.420000e-06	2.610852e-06	6.138685e-10	1.815383e+01	4.340782e+01
2.430000e-06	2.651556e-06	6.261334e-10	1.843686e+01	4.428970e+01
2.440000e-06	2.692037e-06	6.363991e-10	1.871833e+01	4.514198e+01
2.450000e-06	2.732311e-06	6.454189e-10	1.899836e+01	4.596537e+01
2.460000e-06	2.772424e-06	6.553087e-10	1.927728e+01	4.676056e+01
2.470000e-06	2.812345e-06	6.651324e-10	1.955486e+01	4.752821e+01
2.480000e-06	2.852112e-06	6.738071e-10	1.983137e+01	4.826895e+01
2.490000e-06	2.891767e-06	6.823251e-10	2.010710e+01	4.898340e+01
2.500000e-06	2.931313e-06	6.914024e-10	2.038207e+01	4.967209e+01
2.510000e-06	2.970730e-06	7.021279e-10	2.065615e+01	5.033555e+01
2.520000e-06	3.010038e-06	7.118600e-10	2.092946e+01	5.097424e+01
2.530000e-06	3.049197e-06	7.182092e-10	2.120175e+01	5.158856e+01
2.540000e-06	3.088051e-06	7.235190e-10	2.147190e+01	5.217889e+01
2.550000e-06	3.126636e-06	7.287543e-10	2.174020e+01	5.274555e+01
2.560000e-06	3.165038e-06	7.349964e-10	2.200722e+01	5.328883e+01
2.570000e-06	3.203153e-06	7.426752e-10	2.227223e+01	5.380899e+01
2.580000e-06	3.240982e-06	7.512865e-10	2.253527e+01	5.430624e+01
2.590000e-06	3.278640e-06	7.583998e-10	2.279712e+01	5.478080e+01
2.600000e-06	3.316166e-06	7.643093e-10	2.305804e+01	5.523288e+01
2.610000e-06	3.353520e-06	7.712646e-10	2.331777e+01	5.566268e+01
2.620000e-06	3.390612e-06	7.780027e-10	2.357568e+01	5.607042e+01
2.630000e-06	3.427412e-06	7.838566e-10	2.383156e+01	5.645633e+01
2.640000e-06	3.463870e-06	7.905351e-10	2.408506e+01	5.682069e+01
2.650000e-06	3.500024e-06	7.965846e-10	2.433644e+01	5.716379e+01
2.660000e-06	3.535984e-06	8.016306e-10	2.458648e+01	5.748599e+01
2.670000e-06	3.571828e-06	8.060222e-10	2.483572e+01	5.778769e+01
2.680000e-06	3.607545e-06	8.102989e-10	2.508407e+01	5.806936e+01
2.690000e-06	3.643174e-06	8.145999e-10	2.533180e+01	5.833151e+01
2.700000e-06	3.678750e-06	8.184012e-10	2.557917e+01	5.857473e+01
2.710000e-06	3.714154e-06	8.215842e-10	2.582534e+01	5.879970e+01
2.720000e-06	3.749243e-06	8.269334e-10	2.606932e+01	5.900712e+01
2.730000e-06	3.783971e-06	8.321725e-10	2.631080e+01	5.919778e+01
2.740000e-06	3.818287e-06	8.372310e-10	2.654940e+01	5.937254e+01
2.750000e-06	3.852113e-06	8.401866e-10	2.678460e+01	5.953230e+01
2.760000e-06	3.885375e-06	8.412112e-10	2.701587e+01	5.967800e+01
2.770000e-06	3.918076e-06	8.415551e-10	2.724325e+01	5.981066e+01
2.780000e-06	3.950410e-06	8.420936e-10	2.746808e+01	5.993129e+01
2.790000e-06	3.982516e-06	8.469316e-10	2.769132e+01	6.004093e+01
2.800000e-06	4.014409e-06	8.527740e-10	2.791308e+01	6.014066e+01
2.810000e-06	4.046155e-06	8.562490e-10	2.813382e+01	6.023153e+01
2.820000e-06	4.077803e-06	8.593804e-10	2.835387e+01	6.031458e+01
2.830000e-06	4.109266e-06	8.623593e-10	2.857264e+01	6.039084e+01
2.840000e-06	4.140448e-06	8.620758e-10	2.878946e+01	6.046129e+01
2.850000e-06	4.171312e-06	8.587785e-10	2.900406e+01	6.052687e+01
2.860000e-06	4.201818e-06	8.564387e-10	2.921617e+01	6.058847e+01
2.870000e-06	4.231937e-06	8.572903e-10	2.942560e+01	6.064689e+01
2.880000e-06	4.261808e-06	8.610858e-10	2.963330e+01	6.070287e+01
2.890000e-06	4.291485e-06	8.674057e-10	2.983965e+01	6.075705e+01
2.900000e-06	4.320925e-06	8.708285e-10	3.004436e+01	6.081001e+01
2.910000e-06	4.350077e-06	8.708713e-10	3.024705e+01	6.086221e+01
2.920000e-06	4.378895e-06	8.696463e-10	3.044743e+01	6.091401e+01
2.930000e-06	4.407329e-06	8.680631e-10	3.064514e+01	6.096568e+01
2.940000e-06	4.435409e-06	8.662070e-10	3.084039e+01	6.101740e+01
2.950000e-06	4.463253e-06	8.660225e-10	3.103399e+01	6.106923e+01
2.960000e-06	4.490951e-06	8.691654e-10	3.122658e+01	6.112116e+01
2.970000e-06	4.518543e-06	8.730827e-10	3.141844e+01	6.117308e+01
2.980000e-06	4.545940e-06	8.774493e-10	3.160894e+01	6.122480e+01
2.990000e-06	4.573071e-06	8.821069e-10	3.179758e+01	6.127606e+01
3.000000e-06	4.599823e-06	8.851733e-10	3.198359e+01	6.132653e+01
3.010000e-06	4.626006e-06	8.853018e-10	3.216565e+01	6.137585e+01
3.020000e-06	4.651625e-06	8.837747e-10	3.234378e+01	6.142358e+01
3.030000e-06	4.676655e-06	8.827088e-10	3.251782e+01	6.146928e+01
3.040000e-06	4.701101e-06	8.808669e-10	3.268780e+01	6.151247e+01
3.050000e-06	4.725200e-06	8.817657e-10	3.285537e+01	6.155269e+01
3.060000e-06	4.749027e-06	8.844215e-10	3.302104e+01	6.158946e+01
3.070000e-06	4.772626e-06	8.856580e-10	3.318513e+01	6.162231e+01
3.080000e-06	4.796014e-06	8.873813e-10	3.334776e+01	6.165082e+01
3.090000e-06	4.819065e-06	8.879390e-10	3.350803e+01	6.167459e+01
3.100000e-06	4.841809e-06	8.860227e-10	3.366618e+01	6.169326e+01
3.110000e-06	4.864225e-06	8.828856e-10	3.382204e+01	6.170654e+01
3.120000e-06	4.886186e-06	8.817198e-10	3.397474e+01	6.171418e+01
3.130000e-06	4.907803e-06	8.847422e-10	3.412505e+01	6.171601e+01
3.140000e-06	4.929161e-06	8.900160e-10	3.427355e+01	6.171190e+01
3.150000e-06	4.950202e-06	8.934164e-10	3.441985e+01	6.170182e+01
3.160000e-06	4.970890e-06	8.936515e-10	3.456371e+01	6.168579e+01
3.170000e-06	4.991255e-06	8.910668e-10	3.470530e+01	6.166391e+01
3.180000e-06	5.011345e-06	8.873321e-10	3.484500e+01	6.163632e+01
3.190000e-06	5.031220e-06	8.855126e-10	3.498320e+01	6.160326e+01
