# Temperatura_=_-3.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.27368187867

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533101e-06	-1.362582e-09	-3.836919e+01	-8.767801e+01
1.000000e-08	-5.533417e-06	-1.356621e-09	-3.837138e+01	-8.761725e+01
2.000000e-08	-5.533429e-06	-1.350189e-09	-3.837146e+01	-8.755670e+01
3.000000e-08	-5.533072e-06	-1.346632e-09	-3.836899e+01	-8.749622e+01
4.000000e-08	-5.532302e-06	-1.347169e-09	-3.836365e+01	-8.743565e+01
5.000000e-08	-5.531091e-06	-1.349343e-09	-3.835526e+01	-8.737479e+01
6.000000e-08	-5.529308e-06	-1.354518e-09	-3.834289e+01	-8.731347e+01
7.000000e-08	-5.526940e-06	-1.369769e-09	-3.832647e+01	-8.725148e+01
8.000000e-08	-5.524034e-06	-1.366909e-09	-3.830631e+01	-8.718864e+01
9.000000e-08	-5.520592e-06	-1.336989e-09	-3.828245e+01	-8.712474e+01
1.000000e-07	-5.516738e-06	-1.335588e-09	-3.825572e+01	-8.705960e+01
1.100000e-07	-5.512539e-06	-1.368673e-09	-3.822661e+01	-8.699304e+01
1.200000e-07	-5.507997e-06	-1.356826e-09	-3.819511e+01	-8.692490e+01
1.300000e-07	-5.503238e-06	-1.318187e-09	-3.816211e+01	-8.685502e+01
1.400000e-07	-5.498265e-06	-1.309404e-09	-3.812762e+01	-8.678329e+01
1.500000e-07	-5.492877e-06	-1.374597e-09	-3.809026e+01	-8.670959e+01
1.600000e-07	-5.487084e-06	-1.385379e-09	-3.805009e+01	-8.663383e+01
1.700000e-07	-5.480959e-06	-1.344221e-09	-3.800761e+01	-8.655594e+01
1.800000e-07	-5.474359e-06	-1.304340e-09	-3.796184e+01	-8.647588e+01
1.900000e-07	-5.467278e-06	-1.323987e-09	-3.791274e+01	-8.639364e+01
2.000000e-07	-5.459851e-06	-1.308639e-09	-3.786124e+01	-8.630920e+01
2.100000e-07	-5.452119e-06	-1.298078e-09	-3.780763e+01	-8.622259e+01
2.200000e-07	-5.444213e-06	-1.311329e-09	-3.775280e+01	-8.613384e+01
2.300000e-07	-5.436061e-06	-1.348679e-09	-3.769627e+01	-8.604300e+01
2.400000e-07	-5.427458e-06	-1.332830e-09	-3.763661e+01	-8.595015e+01
2.500000e-07	-5.418385e-06	-1.290482e-09	-3.757369e+01	-8.585535e+01
2.600000e-07	-5.408673e-06	-1.273080e-09	-3.750635e+01	-8.575868e+01
2.700000e-07	-5.398255e-06	-1.280063e-09	-3.743411e+01	-8.566024e+01
2.800000e-07	-5.387296e-06	-1.299700e-09	-3.735811e+01	-8.556010e+01
2.900000e-07	-5.375919e-06	-1.295053e-09	-3.727922e+01	-8.545835e+01
3.000000e-07	-5.364150e-06	-1.297279e-09	-3.719760e+01	-8.535507e+01
3.100000e-07	-5.351979e-06	-1.298229e-09	-3.711320e+01	-8.525033e+01
3.200000e-07	-5.339388e-06	-1.320194e-09	-3.702590e+01	-8.514419e+01
3.300000e-07	-5.326364e-06	-1.290462e-09	-3.693558e+01	-8.503669e+01
3.400000e-07	-5.312957e-06	-1.271391e-09	-3.684261e+01	-8.492787e+01
3.500000e-07	-5.299207e-06	-1.275420e-09	-3.674726e+01	-8.481775e+01
3.600000e-07	-5.285092e-06	-1.299280e-09	-3.664938e+01	-8.470632e+01
3.700000e-07	-5.270511e-06	-1.269552e-09	-3.654827e+01	-8.459358e+01
3.800000e-07	-5.255391e-06	-1.284775e-09	-3.644342e+01	-8.447950e+01
3.900000e-07	-5.239818e-06	-1.302851e-09	-3.633543e+01	-8.436402e+01
4.000000e-07	-5.223764e-06	-1.273732e-09	-3.622410e+01	-8.424710e+01
4.100000e-07	-5.207231e-06	-1.234594e-09	-3.610945e+01	-8.412867e+01
4.200000e-07	-5.190350e-06	-1.277680e-09	-3.599239e+01	-8.400864e+01
4.300000e-07	-5.173211e-06	-1.280505e-09	-3.587354e+01	-8.388694e+01
4.400000e-07	-5.155786e-06	-1.230371e-09	-3.575271e+01	-8.376348e+01
4.500000e-07	-5.137913e-06	-1.247283e-09	-3.562877e+01	-8.363817e+01
4.600000e-07	-5.119520e-06	-1.287702e-09	-3.550122e+01	-8.351092e+01
4.700000e-07	-5.100685e-06	-1.237502e-09	-3.537061e+01	-8.338166e+01
4.800000e-07	-5.081642e-06	-1.215148e-09	-3.523856e+01	-8.325032e+01
4.900000e-07	-5.062324e-06	-1.264206e-09	-3.510460e+01	-8.311684e+01
5.000000e-07	-5.042695e-06	-1.250678e-09	-3.496848e+01	-8.298119e+01
5.100000e-07	-5.022860e-06	-1.213182e-09	-3.483094e+01	-8.284334e+01
5.200000e-07	-5.002750e-06	-1.252397e-09	-3.469148e+01	-8.270329e+01
5.300000e-07	-4.982249e-06	-1.263740e-09	-3.454932e+01	-8.256107e+01
5.400000e-07	-4.961371e-06	-1.208980e-09	-3.440454e+01	-8.241672e+01
5.500000e-07	-4.940191e-06	-1.220695e-09	-3.425767e+01	-8.227031e+01
5.600000e-07	-4.918700e-06	-1.248544e-09	-3.410864e+01	-8.212194e+01
5.700000e-07	-4.896850e-06	-1.215302e-09	-3.395712e+01	-8.197173e+01
5.800000e-07	-4.874671e-06	-1.207658e-09	-3.380332e+01	-8.181982e+01
5.900000e-07	-4.852081e-06	-1.248661e-09	-3.364667e+01	-8.166639e+01
6.000000e-07	-4.829095e-06	-1.232566e-09	-3.348727e+01	-8.151161e+01
6.100000e-07	-4.805903e-06	-1.211837e-09	-3.332645e+01	-8.135568e+01
6.200000e-07	-4.782464e-06	-1.225642e-09	-3.316391e+01	-8.119884e+01
6.300000e-07	-4.758749e-06	-1.219945e-09	-3.299946e+01	-8.104129e+01
6.400000e-07	-4.734780e-06	-1.193218e-09	-3.283325e+01	-8.088327e+01
6.500000e-07	-4.710477e-06	-1.205319e-09	-3.266472e+01	-8.072502e+01
6.600000e-07	-4.685737e-06	-1.207755e-09	-3.249316e+01	-8.056676e+01
6.700000e-07	-4.660531e-06	-1.197641e-09	-3.231837e+01	-8.040872e+01
6.800000e-07	-4.634787e-06	-1.201312e-09	-3.213985e+01	-8.025110e+01
6.900000e-07	-4.608527e-06	-1.206895e-09	-3.195775e+01	-8.009408e+01
7.000000e-07	-4.581912e-06	-1.192709e-09	-3.177319e+01	-7.993785e+01
7.100000e-07	-4.554914e-06	-1.192947e-09	-3.158597e+01	-7.978254e+01
7.200000e-07	-4.527510e-06	-1.193637e-09	-3.139594e+01	-7.962826e+01
7.300000e-07	-4.499869e-06	-1.188376e-09	-3.120426e+01	-7.947509e+01
7.400000e-07	-4.471989e-06	-1.188041e-09	-3.101093e+01	-7.932307e+01
7.500000e-07	-4.443848e-06	-1.189151e-09	-3.081579e+01	-7.917221e+01
7.600000e-07	-4.415491e-06	-1.175785e-09	-3.061915e+01	-7.902247e+01
7.700000e-07	-4.386901e-06	-1.170291e-09	-3.042089e+01	-7.887378e+01
7.800000e-07	-4.358030e-06	-1.173617e-09	-3.022068e+01	-7.872602e+01
7.900000e-07	-4.328792e-06	-1.169571e-09	-3.001793e+01	-7.857903e+01
8.000000e-07	-4.299205e-06	-1.168144e-09	-2.981276e+01	-7.843263e+01
8.100000e-07	-4.269351e-06	-1.174552e-09	-2.960574e+01	-7.828658e+01
8.200000e-07	-4.239273e-06	-1.171475e-09	-2.939716e+01	-7.814063e+01
8.300000e-07	-4.208957e-06	-1.157470e-09	-2.918694e+01	-7.799448e+01
8.400000e-07	-4.178334e-06	-1.152624e-09	-2.897458e+01	-7.784782e+01
8.500000e-07	-4.147306e-06	-1.151875e-09	-2.875942e+01	-7.770032e+01
8.600000e-07	-4.115958e-06	-1.148922e-09	-2.854204e+01	-7.755162e+01
8.700000e-07	-4.084512e-06	-1.147232e-09	-2.832398e+01	-7.740137e+01
8.800000e-07	-4.052959e-06	-1.150228e-09	-2.810517e+01	-7.724919e+01
8.900000e-07	-4.021161e-06	-1.143138e-09	-2.788467e+01	-7.709474e+01
9.000000e-07	-3.989115e-06	-1.135653e-09	-2.766245e+01	-7.693766e+01
9.100000e-07	-3.956807e-06	-1.132900e-09	-2.743841e+01	-7.677759e+01
9.200000e-07	-3.924090e-06	-1.130863e-09	-2.721153e+01	-7.661422e+01
9.300000e-07	-3.890972e-06	-1.122592e-09	-2.698187e+01	-7.644723e+01
9.400000e-07	-3.857576e-06	-1.122477e-09	-2.675030e+01	-7.627636e+01
9.500000e-07	-3.823691e-06	-1.121044e-09	-2.651532e+01	-7.610135e+01
9.600000e-07	-3.789272e-06	-1.112813e-09	-2.627664e+01	-7.592199e+01
9.700000e-07	-3.754519e-06	-1.103582e-09	-2.603564e+01	-7.573809e+01
9.800000e-07	-3.719435e-06	-1.103705e-09	-2.579236e+01	-7.554952e+01
9.900000e-07	-3.684091e-06	-1.099458e-09	-2.554727e+01	-7.535617e+01
1.000000e-06	-3.648559e-06	-1.091002e-09	-2.530087e+01	-7.515798e+01
1.010000e-06	-3.612819e-06	-1.087184e-09	-2.505303e+01	-7.495491e+01
1.020000e-06	-3.576938e-06	-1.088054e-09	-2.480421e+01	-7.474697e+01
1.030000e-06	-3.540914e-06	-1.083663e-09	-2.455440e+01	-7.453421e+01
1.040000e-06	-3.504698e-06	-1.079372e-09	-2.430327e+01	-7.431669e+01
1.050000e-06	-3.468232e-06	-1.076611e-09	-2.405040e+01	-7.409452e+01
1.060000e-06	-3.431511e-06	-1.070248e-09	-2.379575e+01	-7.386781e+01
1.070000e-06	-3.394509e-06	-1.062079e-09	-2.353916e+01	-7.363671e+01
1.080000e-06	-3.357219e-06	-1.059040e-09	-2.328058e+01	-7.340138e+01
1.090000e-06	-3.319717e-06	-1.056075e-09	-2.302052e+01	-7.316197e+01
1.100000e-06	-3.281922e-06	-1.050903e-09	-2.275843e+01	-7.291865e+01
1.110000e-06	-3.243850e-06	-1.048323e-09	-2.249442e+01	-7.267159e+01
1.120000e-06	-3.205524e-06	-1.043302e-09	-2.222865e+01	-7.242096e+01
1.130000e-06	-3.167056e-06	-1.033681e-09	-2.196190e+01	-7.216688e+01
1.140000e-06	-3.128460e-06	-1.025286e-09	-2.169425e+01	-7.190951e+01
1.150000e-06	-3.089619e-06	-1.022968e-09	-2.142491e+01	-7.164894e+01
1.160000e-06	-3.050509e-06	-1.018939e-09	-2.115370e+01	-7.138525e+01
1.170000e-06	-3.011246e-06	-1.012445e-09	-2.088143e+01	-7.111851e+01
1.180000e-06	-2.971783e-06	-1.008202e-09	-2.060778e+01	-7.084874e+01
1.190000e-06	-2.932113e-06	-1.008816e-09	-2.033269e+01	-7.057593e+01
1.200000e-06	-2.892399e-06	-1.006246e-09	-2.005729e+01	-7.030004e+01
1.210000e-06	-2.852568e-06	-1.003962e-09	-1.978108e+01	-7.002098e+01
1.220000e-06	-2.812591e-06	-1.000665e-09	-1.950387e+01	-6.973866e+01
1.230000e-06	-2.772459e-06	-9.950332e-10	-1.922557e+01	-6.945291e+01
1.240000e-06	-2.732157e-06	-9.889480e-10	-1.894610e+01	-6.916357e+01
1.250000e-06	-2.691613e-06	-9.856398e-10	-1.866494e+01	-6.887042e+01
1.260000e-06	-2.650842e-06	-9.822261e-10	-1.838222e+01	-6.857322e+01
1.270000e-06	-2.609903e-06	-9.782477e-10	-1.809833e+01	-6.827172e+01
1.280000e-06	-2.568747e-06	-9.725667e-10	-1.781293e+01	-6.796563e+01
1.290000e-06	-2.527225e-06	-9.662755e-10	-1.752500e+01	-6.765465e+01
1.300000e-06	-2.485289e-06	-9.599675e-10	-1.723420e+01	-6.733847e+01
1.310000e-06	-2.443085e-06	-9.557381e-10	-1.694153e+01	-6.701676e+01
1.320000e-06	-2.400607e-06	-9.510210e-10	-1.664697e+01	-6.668921e+01
1.330000e-06	-2.357874e-06	-9.457982e-10	-1.635064e+01	-6.635547e+01
1.340000e-06	-2.314901e-06	-9.382146e-10	-1.605264e+01	-6.601522e+01
1.350000e-06	-2.271681e-06	-9.316689e-10	-1.575293e+01	-6.566815e+01
1.360000e-06	-2.228266e-06	-9.283667e-10	-1.545187e+01	-6.531393e+01
1.370000e-06	-2.184668e-06	-9.257190e-10	-1.514954e+01	-6.495228e+01
1.380000e-06	-2.140926e-06	-9.219542e-10	-1.484621e+01	-6.458289e+01
1.390000e-06	-2.097101e-06	-9.161002e-10	-1.454231e+01	-6.420550e+01
1.400000e-06	-2.053230e-06	-9.088541e-10	-1.423809e+01	-6.381983e+01
1.410000e-06	-2.009328e-06	-9.009212e-10	-1.393365e+01	-6.342565e+01
1.420000e-06	-1.965380e-06	-8.934702e-10	-1.362889e+01	-6.302270e+01
1.430000e-06	-1.921355e-06	-8.868057e-10	-1.332360e+01	-6.261076e+01
1.440000e-06	-1.877181e-06	-8.812594e-10	-1.301728e+01	-6.218962e+01
1.450000e-06	-1.832862e-06	-8.732693e-10	-1.270995e+01	-6.175903e+01
1.460000e-06	-1.788492e-06	-8.650672e-10	-1.240226e+01	-6.131879e+01
1.470000e-06	-1.744001e-06	-8.576691e-10	-1.209374e+01	-6.086865e+01
1.480000e-06	-1.699319e-06	-8.490003e-10	-1.178390e+01	-6.040839e+01
1.490000e-06	-1.654460e-06	-8.375724e-10	-1.147283e+01	-5.993773e+01
1.500000e-06	-1.609551e-06	-8.253523e-10	-1.116141e+01	-5.945640e+01
1.510000e-06	-1.564543e-06	-8.144049e-10	-1.084930e+01	-5.896407e+01
1.520000e-06	-1.519322e-06	-8.058489e-10	-1.053571e+01	-5.846040e+01
1.530000e-06	-1.474008e-06	-7.969507e-10	-1.022148e+01	-5.794499e+01
1.540000e-06	-1.428679e-06	-7.871823e-10	-9.907146e+00	-5.741741e+01
1.550000e-06	-1.383239e-06	-7.754647e-10	-9.592045e+00	-5.687715e+01
1.560000e-06	-1.337642e-06	-7.656788e-10	-9.275852e+00	-5.632366e+01
1.570000e-06	-1.292018e-06	-7.574921e-10	-8.959477e+00	-5.575634e+01
1.580000e-06	-1.246328e-06	-7.485041e-10	-8.642636e+00	-5.517449e+01
1.590000e-06	-1.200451e-06	-7.377909e-10	-8.324503e+00	-5.457736e+01
1.600000e-06	-1.154421e-06	-7.282057e-10	-8.005311e+00	-5.396415e+01
1.610000e-06	-1.108387e-06	-7.185653e-10	-7.686093e+00	-5.333396e+01
1.620000e-06	-1.062377e-06	-7.088499e-10	-7.367034e+00	-5.268584e+01
1.630000e-06	-1.016229e-06	-7.004198e-10	-7.047025e+00	-5.201877e+01
1.640000e-06	-9.699343e-07	-6.920385e-10	-6.725992e+00	-5.133166e+01
1.650000e-06	-9.235689e-07	-6.814812e-10	-6.404473e+00	-5.062338e+01
1.660000e-06	-8.771723e-07	-6.679022e-10	-6.082736e+00	-4.989274e+01
1.670000e-06	-8.307766e-07	-6.521653e-10	-5.761006e+00	-4.913850e+01
1.680000e-06	-7.843152e-07	-6.360958e-10	-5.438820e+00	-4.835939e+01
1.690000e-06	-7.377781e-07	-6.230517e-10	-5.116109e+00	-4.755412e+01
1.700000e-06	-6.911960e-07	-6.094158e-10	-4.793086e+00	-4.672139e+01
1.710000e-06	-6.445527e-07	-5.949715e-10	-4.469639e+00	-4.585987e+01
1.720000e-06	-5.978718e-07	-5.828396e-10	-4.145931e+00	-4.496828e+01
1.730000e-06	-5.512086e-07	-5.704048e-10	-3.822346e+00	-4.404533e+01
1.740000e-06	-5.045236e-07	-5.534994e-10	-3.498610e+00	-4.308977e+01
1.750000e-06	-4.577758e-07	-5.344876e-10	-3.174438e+00	-4.210041e+01
1.760000e-06	-4.108898e-07	-5.167119e-10	-2.849308e+00	-4.107613e+01
1.770000e-06	-3.638891e-07	-5.004439e-10	-2.523382e+00	-4.001588e+01
1.780000e-06	-3.169590e-07	-4.854174e-10	-2.197946e+00	-3.891868e+01
1.790000e-06	-2.700612e-07	-4.715523e-10	-1.872735e+00	-3.778369e+01
1.800000e-06	-2.231769e-07	-4.572443e-10	-1.547617e+00	-3.661017e+01
1.810000e-06	-1.762865e-07	-4.427080e-10	-1.222455e+00	-3.539750e+01
1.820000e-06	-1.293496e-07	-4.260334e-10	-8.969725e-01	-3.414522e+01
1.830000e-06	-8.239349e-08	-4.066187e-10	-5.713562e-01	-3.285301e+01
1.840000e-06	-3.544641e-08	-3.861417e-10	-2.458025e-01	-3.152071e+01
1.850000e-06	1.153670e-08	-3.668470e-10	8.000105e-02	-3.014832e+01
1.860000e-06	5.856145e-08	-3.470881e-10	4.060934e-01	-2.873601e+01
1.870000e-06	1.056313e-07	-3.279774e-10	7.324985e-01	-2.728415e+01
1.880000e-06	1.527355e-07	-3.071482e-10	1.059142e+00	-2.579327e+01
1.890000e-06	1.998215e-07	-2.882263e-10	1.385659e+00	-2.426408e+01
1.900000e-06	2.469312e-07	-2.717052e-10	1.712340e+00	-2.269747e+01
1.910000e-06	2.939995e-07	-2.518413e-10	2.038735e+00	-2.109453e+01
1.920000e-06	3.409116e-07	-2.278166e-10	2.364045e+00	-1.945648e+01
1.930000e-06	3.878047e-07	-2.031617e-10	2.689225e+00	-1.778476e+01
1.940000e-06	4.346996e-07	-1.803206e-10	3.014417e+00	-1.608095e+01
1.950000e-06	4.815322e-07	-1.564845e-10	3.339177e+00	-1.434677e+01
1.960000e-06	5.283189e-07	-1.332685e-10	3.663618e+00	-1.258410e+01
1.970000e-06	5.749527e-07	-1.109845e-10	3.986999e+00	-1.079496e+01
1.980000e-06	6.214956e-07	-8.935103e-11	4.309750e+00	-8.981484e+00
1.990000e-06	6.680232e-07	-6.624460e-11	4.632396e+00	-7.145910e+00
2.000000e-06	7.145614e-07	-3.899041e-11	4.955114e+00	-5.290578e+00
2.010000e-06	7.611186e-07	-9.159226e-12	5.277963e+00	-3.417905e+00
2.020000e-06	8.076189e-07	1.845973e-11	5.600419e+00	-1.530377e+00
2.030000e-06	8.540095e-07	4.406735e-11	5.922114e+00	3.694727e-01
2.040000e-06	9.003637e-07	6.871184e-11	6.243556e+00	2.279075e+00
2.050000e-06	9.467052e-07	9.215668e-11	6.564911e+00	4.195843e+00
2.060000e-06	9.929905e-07	1.153315e-10	6.885875e+00	6.117184e+00
2.070000e-06	1.039152e-06	1.435230e-10	7.205978e+00	8.040518e+00
2.080000e-06	1.085216e-06	1.746834e-10	7.525413e+00	9.963291e+00
2.090000e-06	1.131217e-06	2.042957e-10	7.844406e+00	1.188299e+01
2.100000e-06	1.177111e-06	2.295057e-10	8.162657e+00	1.379715e+01
2.110000e-06	1.222918e-06	2.518839e-10	8.480306e+00	1.570338e+01
2.120000e-06	1.268619e-06	2.777037e-10	8.797215e+00	1.759936e+01
2.130000e-06	1.314209e-06	3.058731e-10	9.113360e+00	1.948285e+01
2.140000e-06	1.359729e-06	3.328605e-10	9.429016e+00	2.135173e+01
2.150000e-06	1.405170e-06	3.581898e-10	9.744128e+00	2.320396e+01
2.160000e-06	1.450524e-06	3.831190e-10	1.005863e+01	2.503763e+01
2.170000e-06	1.495788e-06	4.094866e-10	1.037251e+01	2.685094e+01
2.180000e-06	1.540946e-06	4.338857e-10	1.068566e+01	2.864220e+01
2.190000e-06	1.585952e-06	4.598240e-10	1.099776e+01	3.040986e+01
2.200000e-06	1.630741e-06	4.853193e-10	1.130834e+01	3.215249e+01
2.210000e-06	1.675417e-06	5.090131e-10	1.161815e+01	3.386880e+01
2.220000e-06	1.719988e-06	5.318997e-10	1.192722e+01	3.555761e+01
2.230000e-06	1.764356e-06	5.545335e-10	1.223490e+01	3.721787e+01
2.240000e-06	1.808660e-06	5.786516e-10	1.254212e+01	3.884865e+01
2.250000e-06	1.852900e-06	6.021657e-10	1.284890e+01	4.044916e+01
2.260000e-06	1.896961e-06	6.243443e-10	1.315444e+01	4.201870e+01
2.270000e-06	1.940922e-06	6.446601e-10	1.345929e+01	4.355668e+01
2.280000e-06	1.984845e-06	6.643790e-10	1.376388e+01	4.506265e+01
