# Temperatura_=_-11.69
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.0358522767

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510034e-06	-1.077005e-09	-3.837345e+01	-6.929139e+01
1.000000e-08	-5.510392e-06	-1.077629e-09	-3.837595e+01	-6.925895e+01
2.000000e-08	-5.510489e-06	-1.076625e-09	-3.837662e+01	-6.922822e+01
3.000000e-08	-5.510227e-06	-1.075275e-09	-3.837480e+01	-6.919944e+01
4.000000e-08	-5.509487e-06	-1.074773e-09	-3.836965e+01	-6.917280e+01
5.000000e-08	-5.508274e-06	-1.072074e-09	-3.836120e+01	-6.914846e+01
6.000000e-08	-5.506581e-06	-1.063232e-09	-3.834941e+01	-6.912654e+01
7.000000e-08	-5.504267e-06	-1.049172e-09	-3.833329e+01	-6.910712e+01
8.000000e-08	-5.501327e-06	-1.045385e-09	-3.831281e+01	-6.909022e+01
9.000000e-08	-5.497901e-06	-1.095711e-09	-3.828895e+01	-6.907579e+01
1.000000e-07	-5.494080e-06	-1.165938e-09	-3.826234e+01	-6.906372e+01
1.100000e-07	-5.489832e-06	-1.136852e-09	-3.823276e+01	-6.905384e+01
1.200000e-07	-5.485290e-06	-1.009467e-09	-3.820112e+01	-6.904590e+01
1.300000e-07	-5.480594e-06	-9.765643e-10	-3.816842e+01	-6.903960e+01
1.400000e-07	-5.475592e-06	-1.067694e-09	-3.813359e+01	-6.903456e+01
1.500000e-07	-5.470129e-06	-1.125712e-09	-3.809554e+01	-6.903034e+01
1.600000e-07	-5.464290e-06	-1.035386e-09	-3.805488e+01	-6.902647e+01
1.700000e-07	-5.458177e-06	-9.985404e-10	-3.801231e+01	-6.902241e+01
1.800000e-07	-5.451670e-06	-1.073647e-09	-3.796699e+01	-6.901757e+01
1.900000e-07	-5.444637e-06	-1.130440e-09	-3.791801e+01	-6.901136e+01
2.000000e-07	-5.437211e-06	-1.035510e-09	-3.786629e+01	-6.900314e+01
2.100000e-07	-5.429554e-06	-9.788138e-10	-3.781297e+01	-6.899228e+01
2.200000e-07	-5.421689e-06	-1.045975e-09	-3.775819e+01	-6.897815e+01
2.300000e-07	-5.413594e-06	-1.122512e-09	-3.770182e+01	-6.896012e+01
2.400000e-07	-5.405221e-06	-1.086866e-09	-3.764350e+01	-6.893761e+01
2.500000e-07	-5.396239e-06	-1.022387e-09	-3.758095e+01	-6.891004e+01
2.600000e-07	-5.386386e-06	-1.040053e-09	-3.751233e+01	-6.887692e+01
2.700000e-07	-5.375840e-06	-1.070453e-09	-3.743889e+01	-6.883779e+01
2.800000e-07	-5.364792e-06	-1.061548e-09	-3.736195e+01	-6.879226e+01
2.900000e-07	-5.353367e-06	-1.026912e-09	-3.728238e+01	-6.874004e+01
3.000000e-07	-5.341632e-06	-1.049783e-09	-3.720065e+01	-6.868088e+01
3.100000e-07	-5.329573e-06	-1.063677e-09	-3.711667e+01	-6.861467e+01
3.200000e-07	-5.317131e-06	-1.048850e-09	-3.703002e+01	-6.854136e+01
3.300000e-07	-5.304247e-06	-1.011971e-09	-3.694029e+01	-6.846100e+01
3.400000e-07	-5.290961e-06	-1.037416e-09	-3.684776e+01	-6.837376e+01
3.500000e-07	-5.277275e-06	-1.052607e-09	-3.675245e+01	-6.827987e+01
3.600000e-07	-5.263048e-06	-1.044852e-09	-3.665337e+01	-6.817969e+01
3.700000e-07	-5.248434e-06	-1.033244e-09	-3.655159e+01	-6.807365e+01
3.800000e-07	-5.233421e-06	-1.062298e-09	-3.644704e+01	-6.796227e+01
3.900000e-07	-5.217795e-06	-1.042496e-09	-3.633821e+01	-6.784615e+01
4.000000e-07	-5.201619e-06	-1.013974e-09	-3.622556e+01	-6.772596e+01
4.100000e-07	-5.185092e-06	-1.033861e-09	-3.611046e+01	-6.760243e+01
4.200000e-07	-5.168293e-06	-1.060395e-09	-3.599347e+01	-6.747633e+01
4.300000e-07	-5.151138e-06	-1.018088e-09	-3.587400e+01	-6.734848e+01
4.400000e-07	-5.133686e-06	-1.010760e-09	-3.575246e+01	-6.721972e+01
4.500000e-07	-5.115897e-06	-1.059949e-09	-3.562857e+01	-6.709091e+01
4.600000e-07	-5.097712e-06	-1.046576e-09	-3.550192e+01	-6.696290e+01
4.700000e-07	-5.079135e-06	-9.936664e-10	-3.537255e+01	-6.683653e+01
4.800000e-07	-5.060132e-06	-1.016666e-09	-3.524020e+01	-6.671263e+01
4.900000e-07	-5.040769e-06	-1.046020e-09	-3.510535e+01	-6.659197e+01
5.000000e-07	-5.021175e-06	-1.007486e-09	-3.496890e+01	-6.647530e+01
5.100000e-07	-5.001414e-06	-1.008800e-09	-3.483128e+01	-6.636330e+01
