# Temperatura_=_-4.17
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.39302607538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.540420e-06	-1.367688e-09	-3.837170e+01	-8.813653e+01
1.000000e-08	-5.540622e-06	-1.361586e-09	-3.837310e+01	-8.805238e+01
2.000000e-08	-5.540636e-06	-1.354962e-09	-3.837319e+01	-8.796662e+01
3.000000e-08	-5.540350e-06	-1.353825e-09	-3.837122e+01	-8.787947e+01
4.000000e-08	-5.539562e-06	-1.356939e-09	-3.836576e+01	-8.779119e+01
5.000000e-08	-5.538193e-06	-1.357605e-09	-3.835628e+01	-8.770203e+01
6.000000e-08	-5.536231e-06	-1.348804e-09	-3.834269e+01	-8.761221e+01
7.000000e-08	-5.533636e-06	-1.325402e-09	-3.832472e+01	-8.752198e+01
8.000000e-08	-5.530571e-06	-1.336421e-09	-3.830349e+01	-8.743154e+01
9.000000e-08	-5.527115e-06	-1.429271e-09	-3.827956e+01	-8.734110e+01
1.000000e-07	-5.523195e-06	-1.475148e-09	-3.825240e+01	-8.725084e+01
1.100000e-07	-5.518863e-06	-1.348684e-09	-3.822240e+01	-8.716092e+01
1.200000e-07	-5.514272e-06	-1.277566e-09	-3.819061e+01	-8.707148e+01
1.300000e-07	-5.509548e-06	-1.296403e-09	-3.815789e+01	-8.698263e+01
1.400000e-07	-5.504512e-06	-1.411716e-09	-3.812301e+01	-8.689446e+01
1.500000e-07	-5.498958e-06	-1.364234e-09	-3.808454e+01	-8.680703e+01
1.600000e-07	-5.493007e-06	-1.311246e-09	-3.804333e+01	-8.672038e+01
1.700000e-07	-5.486696e-06	-1.357736e-09	-3.799962e+01	-8.663450e+01
1.800000e-07	-5.479875e-06	-1.391590e-09	-3.795238e+01	-8.654939e+01
1.900000e-07	-5.472701e-06	-1.359773e-09	-3.790269e+01	-8.646500e+01
2.000000e-07	-5.465306e-06	-1.255793e-09	-3.785148e+01	-8.638125e+01
2.100000e-07	-5.457627e-06	-1.289416e-09	-3.779829e+01	-8.629806e+01
2.200000e-07	-5.449694e-06	-1.328235e-09	-3.774335e+01	-8.621532e+01
2.300000e-07	-5.441568e-06	-1.363400e-09	-3.768708e+01	-8.613291e+01
2.400000e-07	-5.433163e-06	-1.299563e-09	-3.762886e+01	-8.605067e+01
2.500000e-07	-5.424116e-06	-1.289047e-09	-3.756620e+01	-8.596846e+01
2.600000e-07	-5.414228e-06	-1.278758e-09	-3.749773e+01	-8.588611e+01
2.700000e-07	-5.403651e-06	-1.318037e-09	-3.742447e+01	-8.580345e+01
2.800000e-07	-5.392554e-06	-1.306684e-09	-3.734761e+01	-8.572031e+01
2.900000e-07	-5.381042e-06	-1.306498e-09	-3.726789e+01	-8.563652e+01
3.000000e-07	-5.369191e-06	-1.300399e-09	-3.718581e+01	-8.555190e+01
3.100000e-07	-5.356996e-06	-1.318495e-09	-3.710135e+01	-8.546630e+01
3.200000e-07	-5.344332e-06	-1.290149e-09	-3.701364e+01	-8.537954e+01
3.300000e-07	-5.331248e-06	-1.268180e-09	-3.692302e+01	-8.529149e+01
3.400000e-07	-5.317850e-06	-1.293899e-09	-3.683023e+01	-8.520201e+01
3.500000e-07	-5.304031e-06	-1.303159e-09	-3.673452e+01	-8.511097e+01
3.600000e-07	-5.289733e-06	-1.286435e-09	-3.663550e+01	-8.501828e+01
3.700000e-07	-5.275170e-06	-1.298700e-09	-3.653464e+01	-8.492383e+01
3.800000e-07	-5.260030e-06	-1.305986e-09	-3.642978e+01	-8.482755e+01
3.900000e-07	-5.244070e-06	-1.251356e-09	-3.631925e+01	-8.472939e+01
4.000000e-07	-5.227658e-06	-1.258215e-09	-3.620558e+01	-8.462931e+01
4.100000e-07	-5.211011e-06	-1.297291e-09	-3.609029e+01	-8.452729e+01
4.200000e-07	-5.194067e-06	-1.278418e-09	-3.597294e+01	-8.442333e+01
4.300000e-07	-5.176737e-06	-1.235687e-09	-3.585292e+01	-8.431743e+01
4.400000e-07	-5.159139e-06	-1.301562e-09	-3.573103e+01	-8.420963e+01
4.500000e-07	-5.141178e-06	-1.296620e-09	-3.560664e+01	-8.409996e+01
4.600000e-07	-5.122737e-06	-1.239288e-09	-3.547892e+01	-8.398847e+01
4.700000e-07	-5.103846e-06	-1.239022e-09	-3.534809e+01	-8.387523e+01
4.800000e-07	-5.084590e-06	-1.286776e-09	-3.521473e+01	-8.376031e+01
4.900000e-07	-5.065056e-06	-1.234911e-09	-3.507944e+01	-8.364378e+01
5.000000e-07	-5.045343e-06	-1.240375e-09	-3.494291e+01	-8.352572e+01
5.100000e-07	-5.025459e-06	-1.275856e-09	-3.480520e+01	-8.340621e+01
5.200000e-07	-5.005255e-06	-1.251191e-09	-3.466527e+01	-8.328532e+01
5.300000e-07	-4.984706e-06	-1.213095e-09	-3.452295e+01	-8.316312e+01
5.400000e-07	-4.963852e-06	-1.268241e-09	-3.437852e+01	-8.303969e+01
5.500000e-07	-4.942589e-06	-1.254343e-09	-3.423126e+01	-8.291508e+01
5.600000e-07	-4.920972e-06	-1.208585e-09	-3.408154e+01	-8.278934e+01
5.700000e-07	-4.899041e-06	-1.229292e-09	-3.392965e+01	-8.266250e+01
5.800000e-07	-4.876836e-06	-1.256527e-09	-3.377586e+01	-8.253459e+01
5.900000e-07	-4.854197e-06	-1.215164e-09	-3.361907e+01	-8.240560e+01
6.000000e-07	-4.831107e-06	-1.219322e-09	-3.345916e+01	-8.227554e+01
6.100000e-07	-4.807809e-06	-1.242866e-09	-3.329780e+01	-8.214436e+01
6.200000e-07	-4.784269e-06	-1.213269e-09	-3.313477e+01	-8.201203e+01
6.300000e-07	-4.760464e-06	-1.193289e-09	-3.296990e+01	-8.187848e+01
6.400000e-07	-4.736470e-06	-1.214823e-09	-3.280372e+01	-8.174364e+01
6.500000e-07	-4.712270e-06	-1.208082e-09	-3.263612e+01	-8.160740e+01
6.600000e-07	-4.687683e-06	-1.187713e-09	-3.246584e+01	-8.146966e+01
6.700000e-07	-4.662620e-06	-1.210255e-09	-3.229226e+01	-8.133029e+01
6.800000e-07	-4.636942e-06	-1.214944e-09	-3.211441e+01	-8.118915e+01
6.900000e-07	-4.610657e-06	-1.194503e-09	-3.193237e+01	-8.104609e+01
7.000000e-07	-4.583831e-06	-1.187267e-09	-3.174658e+01	-8.090096e+01
7.100000e-07	-4.556543e-06	-1.197842e-09	-3.155759e+01	-8.075358e+01
7.200000e-07	-4.529046e-06	-1.180032e-09	-3.136715e+01	-8.060379e+01
7.300000e-07	-4.501359e-06	-1.178701e-09	-3.117540e+01	-8.045142e+01
7.400000e-07	-4.473478e-06	-1.185425e-09	-3.098230e+01	-8.029631e+01
7.500000e-07	-4.445424e-06	-1.186440e-09	-3.078800e+01	-8.013829e+01
7.600000e-07	-4.417105e-06	-1.170010e-09	-3.059187e+01	-7.997721e+01
7.700000e-07	-4.388465e-06	-1.177998e-09	-3.039352e+01	-7.981292e+01
7.800000e-07	-4.359448e-06	-1.175338e-09	-3.019256e+01	-7.964530e+01
7.900000e-07	-4.330085e-06	-1.168841e-09	-2.998919e+01	-7.947422e+01
8.000000e-07	-4.300515e-06	-1.166979e-09	-2.978440e+01	-7.929960e+01
8.100000e-07	-4.270711e-06	-1.173566e-09	-2.957798e+01	-7.912135e+01
8.200000e-07	-4.240531e-06	-1.155802e-09	-2.936896e+01	-7.893941e+01
8.300000e-07	-4.209995e-06	-1.148746e-09	-2.915747e+01	-7.875376e+01
8.400000e-07	-4.179115e-06	-1.148089e-09	-2.894361e+01	-7.856438e+01
8.500000e-07	-4.147912e-06	-1.144549e-09	-2.872751e+01	-7.837128e+01
8.600000e-07	-4.116502e-06	-1.136431e-09	-2.850997e+01	-7.817452e+01
8.700000e-07	-4.084946e-06	-1.139234e-09	-2.829141e+01	-7.797414e+01
8.800000e-07	-4.053280e-06	-1.130960e-09	-2.807210e+01	-7.777024e+01
8.900000e-07	-4.021434e-06	-1.120602e-09	-2.785155e+01	-7.756292e+01
9.000000e-07	-3.989336e-06	-1.117529e-09	-2.762924e+01	-7.735231e+01
9.100000e-07	-3.957006e-06	-1.114360e-09	-2.740533e+01	-7.713856e+01
9.200000e-07	-3.924385e-06	-1.105975e-09	-2.717941e+01	-7.692183e+01
9.300000e-07	-3.891297e-06	-1.106127e-09	-2.695025e+01	-7.670228e+01
9.400000e-07	-3.857703e-06	-1.110860e-09	-2.671758e+01	-7.648012e+01
9.500000e-07	-3.823549e-06	-1.105468e-09	-2.648104e+01	-7.625552e+01
9.600000e-07	-3.788876e-06	-1.101856e-09	-2.624090e+01	-7.602867e+01
9.700000e-07	-3.753876e-06	-1.098862e-09	-2.599850e+01	-7.579978e+01
9.800000e-07	-3.718578e-06	-1.092360e-09	-2.575403e+01	-7.556901e+01
9.900000e-07	-3.682972e-06	-1.081366e-09	-2.550743e+01	-7.533656e+01
1.000000e-06	-3.647182e-06	-1.081877e-09	-2.525956e+01	-7.510258e+01
1.010000e-06	-3.611285e-06	-1.078348e-09	-2.501095e+01	-7.486722e+01
1.020000e-06	-3.575309e-06	-1.075078e-09	-2.476179e+01	-7.463061e+01
1.030000e-06	-3.539270e-06	-1.072570e-09	-2.451219e+01	-7.439286e+01
1.040000e-06	-3.503066e-06	-1.074522e-09	-2.426145e+01	-7.415404e+01
1.050000e-06	-3.466517e-06	-1.065680e-09	-2.400832e+01	-7.391420e+01
1.060000e-06	-3.429609e-06	-1.059538e-09	-2.375270e+01	-7.367337e+01
1.070000e-06	-3.392518e-06	-1.053639e-09	-2.349582e+01	-7.343154e+01
1.080000e-06	-3.355227e-06	-1.048293e-09	-2.323755e+01	-7.318866e+01
1.090000e-06	-3.317632e-06	-1.039403e-09	-2.297717e+01	-7.294466e+01
1.100000e-06	-3.279763e-06	-1.038609e-09	-2.271490e+01	-7.269944e+01
1.110000e-06	-3.241615e-06	-1.033170e-09	-2.245070e+01	-7.245286e+01
1.120000e-06	-3.203246e-06	-1.025121e-09	-2.218496e+01	-7.220474e+01
1.130000e-06	-3.164705e-06	-1.018092e-09	-2.191803e+01	-7.195489e+01
1.140000e-06	-3.125952e-06	-1.015881e-09	-2.164964e+01	-7.170309e+01
1.150000e-06	-3.087007e-06	-1.010297e-09	-2.137991e+01	-7.144909e+01
1.160000e-06	-3.047844e-06	-1.006677e-09	-2.110868e+01	-7.119261e+01
1.170000e-06	-3.008518e-06	-1.004023e-09	-2.083632e+01	-7.093338e+01
1.180000e-06	-2.969046e-06	-1.000135e-09	-2.056294e+01	-7.067110e+01
1.190000e-06	-2.929424e-06	-9.952709e-10	-2.028853e+01	-7.040545e+01
