# Temperatura_=_-7.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.81075474483

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529076e-06	-1.311272e-09	-3.837938e+01	-8.503205e+01
1.000000e-08	-5.529217e-06	-1.305991e-09	-3.838036e+01	-8.494752e+01
2.000000e-08	-5.529112e-06	-1.303356e-09	-3.837962e+01	-8.486260e+01
3.000000e-08	-5.528612e-06	-1.302713e-09	-3.837615e+01	-8.477761e+01
4.000000e-08	-5.527598e-06	-1.303404e-09	-3.836912e+01	-8.469283e+01
5.000000e-08	-5.525947e-06	-1.303482e-09	-3.835766e+01	-8.460856e+01
6.000000e-08	-5.523572e-06	-1.305671e-09	-3.834117e+01	-8.452506e+01
7.000000e-08	-5.520612e-06	-1.340269e-09	-3.832062e+01	-8.444260e+01
8.000000e-08	-5.517221e-06	-1.358039e-09	-3.829709e+01	-8.436139e+01
9.000000e-08	-5.513419e-06	-1.282363e-09	-3.827069e+01	-8.428164e+01
1.000000e-07	-5.509302e-06	-1.241798e-09	-3.824212e+01	-8.420352e+01
1.100000e-07	-5.504965e-06	-1.308454e-09	-3.821201e+01	-8.412717e+01
1.200000e-07	-5.500257e-06	-1.323941e-09	-3.817933e+01	-8.405268e+01
1.300000e-07	-5.495191e-06	-1.283667e-09	-3.814417e+01	-8.398012e+01
1.400000e-07	-5.489811e-06	-1.249534e-09	-3.810682e+01	-8.390949e+01
1.500000e-07	-5.484079e-06	-1.342895e-09	-3.806704e+01	-8.384080e+01
1.600000e-07	-5.477868e-06	-1.358202e-09	-3.802392e+01	-8.377397e+01
1.700000e-07	-5.471247e-06	-1.267492e-09	-3.797796e+01	-8.370890e+01
1.800000e-07	-5.464354e-06	-1.240939e-09	-3.793012e+01	-8.364545e+01
1.900000e-07	-5.457120e-06	-1.269979e-09	-3.787991e+01	-8.358344e+01
2.000000e-07	-5.449565e-06	-1.306760e-09	-3.782746e+01	-8.352266e+01
2.100000e-07	-5.441666e-06	-1.275164e-09	-3.777263e+01	-8.346286e+01
2.200000e-07	-5.433497e-06	-1.284026e-09	-3.771593e+01	-8.340376e+01
2.300000e-07	-5.425079e-06	-1.276316e-09	-3.765749e+01	-8.334507e+01
2.400000e-07	-5.416129e-06	-1.269086e-09	-3.759537e+01	-8.328646e+01
2.500000e-07	-5.406460e-06	-1.242959e-09	-3.752825e+01	-8.322760e+01
2.600000e-07	-5.396260e-06	-1.257255e-09	-3.745745e+01	-8.316812e+01
2.700000e-07	-5.385475e-06	-1.257192e-09	-3.738259e+01	-8.310768e+01
2.800000e-07	-5.374099e-06	-1.259793e-09	-3.730362e+01	-8.304591e+01
2.900000e-07	-5.362277e-06	-1.247404e-09	-3.722156e+01	-8.298247e+01
3.000000e-07	-5.350034e-06	-1.245385e-09	-3.713658e+01	-8.291700e+01
3.100000e-07	-5.337443e-06	-1.243468e-09	-3.704918e+01	-8.284917e+01
3.200000e-07	-5.324522e-06	-1.265612e-09	-3.695949e+01	-8.277867e+01
3.300000e-07	-5.311269e-06	-1.263773e-09	-3.686749e+01	-8.270521e+01
3.400000e-07	-5.297513e-06	-1.231733e-09	-3.677201e+01	-8.262853e+01
3.500000e-07	-5.283363e-06	-1.256759e-09	-3.667379e+01	-8.254840e+01
3.600000e-07	-5.268835e-06	-1.272808e-09	-3.657294e+01	-8.246463e+01
3.700000e-07	-5.253657e-06	-1.231979e-09	-3.646759e+01	-8.237704e+01
3.800000e-07	-5.237950e-06	-1.218258e-09	-3.635856e+01	-8.228554e+01
3.900000e-07	-5.221895e-06	-1.277437e-09	-3.624712e+01	-8.219003e+01
4.000000e-07	-5.205417e-06	-1.237802e-09	-3.613274e+01	-8.209048e+01
4.100000e-07	-5.188502e-06	-1.196981e-09	-3.601532e+01	-8.198691e+01
4.200000e-07	-5.171369e-06	-1.262159e-09	-3.589640e+01	-8.187934e+01
4.300000e-07	-5.153942e-06	-1.280010e-09	-3.577543e+01	-8.176787e+01
4.400000e-07	-5.136061e-06	-1.179792e-09	-3.565131e+01	-8.165263e+01
4.500000e-07	-5.117770e-06	-1.210336e-09	-3.552435e+01	-8.153376e+01
4.600000e-07	-5.099126e-06	-1.281696e-09	-3.539493e+01	-8.141145e+01
4.700000e-07	-5.080113e-06	-1.208747e-09	-3.526296e+01	-8.128593e+01
4.800000e-07	-5.060814e-06	-1.173661e-09	-3.512899e+01	-8.115742e+01
4.900000e-07	-5.041299e-06	-1.267256e-09	-3.499353e+01	-8.102619e+01
5.000000e-07	-5.021508e-06	-1.231105e-09	-3.485616e+01	-8.089251e+01
5.100000e-07	-5.001349e-06	-1.159132e-09	-3.471623e+01	-8.075664e+01
5.200000e-07	-4.980789e-06	-1.238107e-09	-3.457351e+01	-8.061886e+01
5.300000e-07	-4.959918e-06	-1.260600e-09	-3.442864e+01	-8.047946e+01
5.400000e-07	-4.938738e-06	-1.156320e-09	-3.428162e+01	-8.033870e+01
5.500000e-07	-4.917281e-06	-1.189840e-09	-3.413268e+01	-8.019682e+01
5.600000e-07	-4.895482e-06	-1.258595e-09	-3.398137e+01	-8.005406e+01
5.700000e-07	-4.873192e-06	-1.184468e-09	-3.382664e+01	-7.991064e+01
5.800000e-07	-4.850555e-06	-1.162457e-09	-3.366951e+01	-7.976672e+01
5.900000e-07	-4.827695e-06	-1.234643e-09	-3.351083e+01	-7.962246e+01
6.000000e-07	-4.804503e-06	-1.197530e-09	-3.334984e+01	-7.947797e+01
6.100000e-07	-4.780973e-06	-1.147479e-09	-3.318651e+01	-7.933334e+01
6.200000e-07	-4.757273e-06	-1.200139e-09	-3.302200e+01	-7.918860e+01
6.300000e-07	-4.733358e-06	-1.201388e-09	-3.285600e+01	-7.904375e+01
6.400000e-07	-4.709099e-06	-1.152040e-09	-3.268761e+01	-7.889876e+01
6.500000e-07	-4.684589e-06	-1.174732e-09	-3.251748e+01	-7.875355e+01
6.600000e-07	-4.659631e-06	-1.196513e-09	-3.234424e+01	-7.860801e+01
6.700000e-07	-4.633991e-06	-1.158405e-09	-3.216626e+01	-7.846199e+01
6.800000e-07	-4.607789e-06	-1.158653e-09	-3.198438e+01	-7.831532e+01
6.900000e-07	-4.581245e-06	-1.178818e-09	-3.180013e+01	-7.816779e+01
7.000000e-07	-4.554357e-06	-1.160159e-09	-3.161349e+01	-7.801917e+01
7.100000e-07	-4.527079e-06	-1.146789e-09	-3.142414e+01	-7.786923e+01
7.200000e-07	-4.499490e-06	-1.167457e-09	-3.123264e+01	-7.771769e+01
7.300000e-07	-4.471676e-06	-1.162539e-09	-3.103957e+01	-7.756429e+01
7.400000e-07	-4.443721e-06	-1.149249e-09	-3.084552e+01	-7.740876e+01
7.500000e-07	-4.415539e-06	-1.149330e-09	-3.064990e+01	-7.725083e+01
7.600000e-07	-4.386996e-06	-1.148042e-09	-3.045178e+01	-7.709024e+01
7.700000e-07	-4.358130e-06	-1.136060e-09	-3.025140e+01	-7.692675e+01
7.800000e-07	-4.329003e-06	-1.137640e-09	-3.004922e+01	-7.676012e+01
7.900000e-07	-4.299532e-06	-1.135747e-09	-2.984465e+01	-7.659016e+01
8.000000e-07	-4.269710e-06	-1.126742e-09	-2.963764e+01	-7.641668e+01
8.100000e-07	-4.239686e-06	-1.122089e-09	-2.942924e+01	-7.623954e+01
8.200000e-07	-4.209315e-06	-1.124863e-09	-2.921842e+01	-7.605863e+01
8.300000e-07	-4.178578e-06	-1.117064e-09	-2.900507e+01	-7.587387e+01
8.400000e-07	-4.147627e-06	-1.113091e-09	-2.879023e+01	-7.568523e+01
8.500000e-07	-4.116470e-06	-1.117520e-09	-2.857395e+01	-7.549269e+01
8.600000e-07	-4.085091e-06	-1.113365e-09	-2.835614e+01	-7.529631e+01
8.700000e-07	-4.053477e-06	-1.098861e-09	-2.813669e+01	-7.509614e+01
8.800000e-07	-4.021689e-06	-1.095718e-09	-2.791604e+01	-7.489231e+01
8.900000e-07	-3.989724e-06	-1.093525e-09	-2.769416e+01	-7.468494e+01
9.000000e-07	-3.957505e-06	-1.083501e-09	-2.747051e+01	-7.447422e+01
9.100000e-07	-3.924883e-06	-1.082727e-09	-2.724408e+01	-7.426033e+01
9.200000e-07	-3.891897e-06	-1.086824e-09	-2.701511e+01	-7.404349e+01
9.300000e-07	-3.858601e-06	-1.080332e-09	-2.678399e+01	-7.382394e+01
9.400000e-07	-3.824914e-06	-1.075260e-09	-2.655016e+01	-7.360190e+01
9.500000e-07	-3.790771e-06	-1.078428e-09	-2.631315e+01	-7.337764e+01
9.600000e-07	-3.756121e-06	-1.069336e-09	-2.607264e+01	-7.315140e+01
9.700000e-07	-3.720998e-06	-1.057668e-09	-2.582883e+01	-7.292341e+01
9.800000e-07	-3.685638e-06	-1.055227e-09	-2.558339e+01	-7.269391e+01
9.900000e-07	-3.650179e-06	-1.051575e-09	-2.533725e+01	-7.246311e+01
1.000000e-06	-3.614528e-06	-1.039634e-09	-2.508978e+01	-7.223120e+01
1.010000e-06	-3.578703e-06	-1.040923e-09	-2.484111e+01	-7.199834e+01
1.020000e-06	-3.542722e-06	-1.047457e-09	-2.459135e+01	-7.176467e+01
1.030000e-06	-3.506482e-06	-1.045429e-09	-2.433980e+01	-7.153029e+01
1.040000e-06	-3.469979e-06	-1.040000e-09	-2.408642e+01	-7.129526e+01
1.050000e-06	-3.433293e-06	-1.038801e-09	-2.383176e+01	-7.105962e+01
1.060000e-06	-3.396416e-06	-1.030505e-09	-2.357579e+01	-7.082335e+01
1.070000e-06	-3.359222e-06	-1.022328e-09	-2.331761e+01	-7.058639e+01
1.080000e-06	-3.321742e-06	-1.021361e-09	-2.305745e+01	-7.034867e+01
1.090000e-06	-3.284063e-06	-1.022191e-09	-2.279591e+01	-7.011005e+01
1.100000e-06	-3.246129e-06	-1.015877e-09	-2.253259e+01	-6.987038e+01
1.110000e-06	-3.207925e-06	-1.011497e-09	-2.226741e+01	-6.962945e+01
1.120000e-06	-3.169567e-06	-1.007956e-09	-2.200115e+01	-6.938705e+01
1.130000e-06	-3.131108e-06	-9.982714e-10	-2.173419e+01	-6.914292e+01
1.140000e-06	-3.092379e-06	-9.873872e-10	-2.146536e+01	-6.889680e+01
1.150000e-06	-3.053358e-06	-9.837841e-10	-2.119449e+01	-6.864839e+01
1.160000e-06	-3.014184e-06	-9.817170e-10	-2.092257e+01	-6.839741e+01
1.170000e-06	-2.974922e-06	-9.794827e-10	-2.065004e+01	-6.814353e+01
1.180000e-06	-2.935488e-06	-9.808603e-10	-2.037631e+01	-6.788645e+01
1.190000e-06	-2.895831e-06	-9.820752e-10	-2.010104e+01	-6.762587e+01
1.200000e-06	-2.856080e-06	-9.742277e-10	-1.982511e+01	-6.736148e+01
1.210000e-06	-2.816181e-06	-9.655068e-10	-1.954816e+01	-6.709301e+01
1.220000e-06	-2.776088e-06	-9.600292e-10	-1.926986e+01	-6.682016e+01
1.230000e-06	-2.735821e-06	-9.537185e-10	-1.899035e+01	-6.654270e+01
1.240000e-06	-2.695335e-06	-9.510247e-10	-1.870933e+01	-6.626038e+01
1.250000e-06	-2.654592e-06	-9.517771e-10	-1.842651e+01	-6.597300e+01
1.260000e-06	-2.613650e-06	-9.507347e-10	-1.814232e+01	-6.568036e+01
1.270000e-06	-2.572486e-06	-9.437025e-10	-1.785658e+01	-6.538231e+01
1.280000e-06	-2.531000e-06	-9.335936e-10	-1.756861e+01	-6.507869e+01
1.290000e-06	-2.489208e-06	-9.217697e-10	-1.727852e+01	-6.476940e+01
1.300000e-06	-2.447112e-06	-9.094289e-10	-1.698631e+01	-6.445434e+01
1.310000e-06	-2.404710e-06	-8.998527e-10	-1.669199e+01	-6.413343e+01
1.320000e-06	-2.362070e-06	-8.994730e-10	-1.639601e+01	-6.380660e+01
1.330000e-06	-2.319157e-06	-8.988553e-10	-1.609814e+01	-6.347380e+01
1.340000e-06	-2.275938e-06	-8.973331e-10	-1.579814e+01	-6.313499e+01
1.350000e-06	-2.232573e-06	-8.967907e-10	-1.549712e+01	-6.279012e+01
1.360000e-06	-2.189111e-06	-8.928483e-10	-1.519544e+01	-6.243915e+01
1.370000e-06	-2.145483e-06	-8.825841e-10	-1.489260e+01	-6.208202e+01
1.380000e-06	-2.101747e-06	-8.714197e-10	-1.458901e+01	-6.171867e+01
1.390000e-06	-2.057954e-06	-8.623516e-10	-1.428503e+01	-6.134900e+01
1.400000e-06	-2.014032e-06	-8.556522e-10	-1.398014e+01	-6.097291e+01
1.410000e-06	-1.970019e-06	-8.498523e-10	-1.367463e+01	-6.059025e+01
1.420000e-06	-1.925963e-06	-8.463023e-10	-1.336883e+01	-6.020085e+01
1.430000e-06	-1.881840e-06	-8.433580e-10	-1.306255e+01	-5.980449e+01
1.440000e-06	-1.837653e-06	-8.389938e-10	-1.275583e+01	-5.940093e+01
1.450000e-06	-1.793396e-06	-8.309952e-10	-1.244863e+01	-5.898986e+01
1.460000e-06	-1.749055e-06	-8.202739e-10	-1.214084e+01	-5.857094e+01
1.470000e-06	-1.704594e-06	-8.077312e-10	-1.183222e+01	-5.814376e+01
1.480000e-06	-1.659886e-06	-7.955603e-10	-1.152189e+01	-5.770787e+01
1.490000e-06	-1.614988e-06	-7.834417e-10	-1.121024e+01	-5.726278e+01
1.500000e-06	-1.569992e-06	-7.715982e-10	-1.089790e+01	-5.680793e+01
1.510000e-06	-1.524855e-06	-7.633273e-10	-1.058459e+01	-5.634273e+01
1.520000e-06	-1.479616e-06	-7.577135e-10	-1.027056e+01	-5.586650e+01
1.530000e-06	-1.434241e-06	-7.510475e-10	-9.955598e+00	-5.537855e+01
1.540000e-06	-1.388808e-06	-7.426117e-10	-9.640233e+00	-5.487814e+01
1.550000e-06	-1.343349e-06	-7.333550e-10	-9.324689e+00	-5.436448e+01
1.560000e-06	-1.297809e-06	-7.249971e-10	-9.008575e+00	-5.383673e+01
1.570000e-06	-1.252142e-06	-7.173484e-10	-8.691581e+00	-5.329404e+01
1.580000e-06	-1.206325e-06	-7.089580e-10	-8.373554e+00	-5.273551e+01
1.590000e-06	-1.160423e-06	-6.992856e-10	-8.054930e+00	-5.216023e+01
1.600000e-06	-1.114528e-06	-6.889116e-10	-7.736357e+00	-5.156725e+01
1.610000e-06	-1.068612e-06	-6.804199e-10	-7.417637e+00	-5.095561e+01
1.620000e-06	-1.022553e-06	-6.718673e-10	-7.097921e+00	-5.032435e+01
1.630000e-06	-9.763851e-07	-6.647861e-10	-6.777453e+00	-4.967249e+01
1.640000e-06	-9.302149e-07	-6.570713e-10	-6.456968e+00	-4.899906e+01
1.650000e-06	-8.840092e-07	-6.468474e-10	-6.136237e+00	-4.830306e+01
1.660000e-06	-8.376294e-07	-6.324062e-10	-5.814298e+00	-4.758354e+01
1.670000e-06	-7.911965e-07	-6.174526e-10	-5.491990e+00	-4.683952e+01
1.680000e-06	-7.447652e-07	-6.031299e-10	-5.169693e+00	-4.607006e+01
1.690000e-06	-6.982364e-07	-5.892875e-10	-4.846719e+00	-4.527423e+01
1.700000e-06	-6.516804e-07	-5.760007e-10	-4.523557e+00	-4.445113e+01
1.710000e-06	-6.051061e-07	-5.653522e-10	-4.200267e+00	-4.359987e+01
1.720000e-06	-5.584866e-07	-5.545083e-10	-3.876663e+00	-4.271960e+01
1.730000e-06	-5.118683e-07	-5.392311e-10	-3.553069e+00	-4.180951e+01
1.740000e-06	-4.652326e-07	-5.226731e-10	-3.229353e+00	-4.086880e+01
1.750000e-06	-4.185085e-07	-5.061417e-10	-2.905023e+00	-3.989675e+01
1.760000e-06	-3.717062e-07	-4.883155e-10	-2.580151e+00	-3.889264e+01
1.770000e-06	-3.249326e-07	-4.721815e-10	-2.255478e+00	-3.785584e+01
1.780000e-06	-2.781229e-07	-4.586057e-10	-1.930555e+00	-3.678575e+01
1.790000e-06	-2.312199e-07	-4.439532e-10	-1.604983e+00	-3.568183e+01
1.800000e-06	-1.842941e-07	-4.287374e-10	-1.279254e+00	-3.454361e+01
1.810000e-06	-1.373812e-07	-4.130630e-10	-9.536142e-01	-3.337066e+01
1.820000e-06	-9.045547e-08	-3.962023e-10	-6.278851e-01	-3.216266e+01
1.830000e-06	-4.348430e-08	-3.782762e-10	-3.018407e-01	-3.091934e+01
1.840000e-06	3.480780e-09	-3.607379e-10	2.416139e-02	-2.964052e+01
1.850000e-06	5.034862e-08	-3.430634e-10	3.494885e-01	-2.832611e+01
1.860000e-06	9.724929e-08	-3.247097e-10	6.750435e-01	-2.697611e+01
1.870000e-06	1.442308e-07	-3.060660e-10	1.001160e+00	-2.559064e+01
1.880000e-06	1.911680e-07	-2.870268e-10	1.326969e+00	-2.416989e+01
1.890000e-06	2.380865e-07	-2.668084e-10	1.652647e+00	-2.271418e+01
1.900000e-06	2.849838e-07	-2.446977e-10	1.978179e+00	-2.122397e+01
1.910000e-06	3.318384e-07	-2.213311e-10	2.303414e+00	-1.969980e+01
1.920000e-06	3.787306e-07	-1.983959e-10	2.628910e+00	-1.814237e+01
1.930000e-06	4.255464e-07	-1.769477e-10	2.953876e+00	-1.655250e+01
1.940000e-06	4.722408e-07	-1.568249e-10	3.277999e+00	-1.493114e+01
1.950000e-06	5.189142e-07	-1.373476e-10	3.601977e+00	-1.327939e+01
1.960000e-06	5.654794e-07	-1.177189e-10	3.925203e+00	-1.159847e+01
1.970000e-06	6.120168e-07	-9.536501e-11	4.248236e+00	-9.889751e+00
1.980000e-06	6.585773e-07	-7.158364e-11	4.571430e+00	-8.154748e+00
1.990000e-06	7.050847e-07	-4.447305e-11	4.894256e+00	-6.395102e+00
2.000000e-06	7.514929e-07	-1.442247e-11	5.216392e+00	-4.612591e+00
2.010000e-06	7.978753e-07	1.276443e-11	5.538349e+00	-2.809120e+00
2.020000e-06	8.442341e-07	3.701868e-11	5.860143e+00	-9.867184e-01
2.030000e-06	8.905025e-07	5.650856e-11	6.181310e+00	8.524730e-01
2.040000e-06	9.366846e-07	7.694384e-11	6.501877e+00	2.706206e+00
2.050000e-06	9.828015e-07	1.007441e-10	6.821991e+00	4.572139e+00
2.060000e-06	1.028918e-06	1.263750e-10	7.142100e+00	6.447847e+00
2.070000e-06	1.074917e-06	1.547149e-10	7.461398e+00	8.330833e+00
2.080000e-06	1.120807e-06	1.834558e-10	7.779940e+00	1.021855e+01
2.090000e-06	1.166659e-06	2.120439e-10	8.098217e+00	1.210839e+01
2.100000e-06	1.212428e-06	2.381657e-10	8.415918e+00	1.399776e+01
2.110000e-06	1.258203e-06	2.636988e-10	8.733656e+00	1.588401e+01
2.120000e-06	1.303945e-06	2.877715e-10	9.051168e+00	1.776453e+01
2.130000e-06	1.349557e-06	3.116246e-10	9.367779e+00	1.963672e+01
2.140000e-06	1.395083e-06	3.344347e-10	9.683793e+00	2.149804e+01
2.150000e-06	1.440499e-06	3.584555e-10	9.999039e+00	2.334597e+01
2.160000e-06	1.485715e-06	3.852305e-10	1.031290e+01	2.517812e+01
2.170000e-06	1.530815e-06	4.137412e-10	1.062596e+01	2.699213e+01
2.180000e-06	1.575890e-06	4.403192e-10	1.093884e+01	2.878578e+01
2.190000e-06	1.620871e-06	4.626620e-10	1.125107e+01	3.055698e+01
2.200000e-06	1.665727e-06	4.850358e-10	1.156243e+01	3.230372e+01
2.210000e-06	1.710390e-06	5.076506e-10	1.187246e+01	3.402418e+01
2.220000e-06	1.754848e-06	5.324427e-10	1.218105e+01	3.571667e+01
2.230000e-06	1.799118e-06	5.591039e-10	1.248835e+01	3.737966e+01
2.240000e-06	1.843240e-06	5.829097e-10	1.279462e+01	3.901176e+01
2.250000e-06	1.887326e-06	6.025131e-10	1.310063e+01	4.061178e+01
2.260000e-06	1.931339e-06	6.191170e-10	1.340615e+01	4.217868e+01
2.270000e-06	1.975252e-06	6.367099e-10	1.371096e+01	4.371160e+01
2.280000e-06	2.019129e-06	6.568869e-10	1.401553e+01	4.520981e+01
2.290000e-06	2.062929e-06	6.782524e-10	1.431956e+01	4.667279e+01
2.300000e-06	2.106617e-06	7.000481e-10	1.462281e+01	4.810014e+01
2.310000e-06	2.150270e-06	7.219250e-10	1.492582e+01	4.949162e+01
2.320000e-06	2.193862e-06	7.421214e-10	1.522841e+01	5.084713e+01
2.330000e-06	2.237307e-06	7.586977e-10	1.552998e+01	5.216669e+01
2.340000e-06	2.280562e-06	7.745488e-10	1.583023e+01	5.345047e+01
2.350000e-06	2.323623e-06	7.907881e-10	1.612914e+01	5.469870e+01
2.360000e-06	2.366512e-06	8.084033e-10	1.642684e+01	5.591175e+01
2.370000e-06	2.409138e-06	8.247501e-10	1.672273e+01	5.709004e+01
2.380000e-06	2.451477e-06	8.390003e-10	1.701661e+01	5.823406e+01
2.390000e-06	2.493532e-06	8.533440e-10	1.730853e+01	5.934438e+01
2.400000e-06	2.535199e-06	8.682212e-10	1.759776e+01	6.042160e+01
2.410000e-06	2.576587e-06	8.828256e-10	1.788505e+01	6.146634e+01
2.420000e-06	2.617744e-06	8.950308e-10	1.817074e+01	6.247925e+01
2.430000e-06	2.658594e-06	9.062795e-10	1.845429e+01	6.346100e+01
2.440000e-06	2.699161e-06	9.159030e-10	1.873589e+01	6.441224e+01
2.450000e-06	2.739479e-06	9.251536e-10	1.901574e+01	6.533363e+01
2.460000e-06	2.779587e-06	9.394030e-10	1.929415e+01	6.622580e+01
2.470000e-06	2.819560e-06	9.523285e-10	1.957162e+01	6.708937e+01
2.480000e-06	2.859418e-06	9.645592e-10	1.984829e+01	6.792493e+01
2.490000e-06	2.899115e-06	9.758201e-10	2.012383e+01	6.873305e+01
2.500000e-06	2.938684e-06	9.844930e-10	2.039850e+01	6.951427e+01
2.510000e-06	2.978126e-06	9.918299e-10	2.067228e+01	7.026908e+01
2.520000e-06	3.017463e-06	9.997301e-10	2.094533e+01	7.099799e+01
2.530000e-06	3.056580e-06	1.009342e-09	2.121686e+01	7.170143e+01
2.540000e-06	3.095341e-06	1.020125e-09	2.148591e+01	7.237985e+01
2.550000e-06	3.133946e-06	1.029994e-09	2.175388e+01	7.303367e+01
2.560000e-06	3.172379e-06	1.036024e-09	2.202066e+01	7.366329e+01
2.570000e-06	3.210523e-06	1.040802e-09	2.228544e+01	7.426912e+01
2.580000e-06	3.248455e-06	1.045047e-09	2.254873e+01	7.485157e+01
2.590000e-06	3.286223e-06	1.052271e-09	2.281090e+01	7.541104e+01
2.600000e-06	3.323820e-06	1.061721e-09	2.307187e+01	7.594795e+01
2.610000e-06	3.361134e-06	1.071789e-09	2.333088e+01	7.646276e+01
2.620000e-06	3.398171e-06	1.082448e-09	2.358797e+01	7.695592e+01
2.630000e-06	3.434968e-06	1.090902e-09	2.384340e+01	7.742794e+01
2.640000e-06	3.471488e-06	1.097253e-09	2.409689e+01	7.787934e+01
2.650000e-06	3.507767e-06	1.101689e-09	2.434872e+01	7.831070e+01
2.660000e-06	3.543877e-06	1.104856e-09	2.459937e+01	7.872262e+01
2.670000e-06	3.579846e-06	1.110620e-09	2.484905e+01	7.911575e+01
2.680000e-06	3.615628e-06	1.116610e-09	2.509742e+01	7.949078e+01
2.690000e-06	3.651279e-06	1.125039e-09	2.534489e+01	7.984845e+01
2.700000e-06	3.686851e-06	1.133701e-09	2.559180e+01	8.018952e+01
2.710000e-06	3.722236e-06	1.140298e-09	2.583742e+01	8.051480e+01
2.720000e-06	3.757310e-06	1.144788e-09	2.608089e+01	8.082513e+01
2.730000e-06	3.792025e-06	1.149627e-09	2.632186e+01	8.112136e+01
2.740000e-06	3.826331e-06	1.154569e-09	2.655999e+01	8.140438e+01
2.750000e-06	3.860137e-06	1.156827e-09	2.679465e+01	8.167508e+01
2.760000e-06	3.893486e-06	1.158564e-09	2.702613e+01	8.193435e+01
2.770000e-06	3.926394e-06	1.160407e-09	2.725456e+01	8.218309e+01
2.780000e-06	3.958931e-06	1.164407e-09	2.748042e+01	8.242218e+01
2.790000e-06	3.991184e-06	1.171437e-09	2.770430e+01	8.265247e+01
2.800000e-06	4.023191e-06	1.179971e-09	2.792647e+01	8.287478e+01
2.810000e-06	4.055056e-06	1.186333e-09	2.814765e+01	8.308991e+01
2.820000e-06	4.086749e-06	1.189292e-09	2.836765e+01	8.329859e+01
2.830000e-06	4.118223e-06	1.192123e-09	2.858612e+01	8.350152e+01
2.840000e-06	4.149430e-06	1.194019e-09	2.880274e+01	8.369930e+01
2.850000e-06	4.180298e-06	1.192628e-09	2.901701e+01	8.389249e+01
2.860000e-06	4.210858e-06	1.192046e-09	2.922913e+01	8.408159e+01
2.870000e-06	4.241148e-06	1.193618e-09	2.943939e+01	8.426697e+01
2.880000e-06	4.271130e-06	1.197581e-09	2.964751e+01	8.444898e+01
2.890000e-06	4.300760e-06	1.202825e-09	2.985318e+01	8.462785e+01
2.900000e-06	4.330122e-06	1.206959e-09	3.005699e+01	8.480374e+01
2.910000e-06	4.359256e-06	1.210760e-09	3.025922e+01	8.497673e+01
2.920000e-06	4.388107e-06	1.214737e-09	3.045948e+01	8.514683e+01
2.930000e-06	4.416610e-06	1.217772e-09	3.065733e+01	8.531394e+01
