# Temperatura_=_-8.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.20734268587

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502240e-06	-1.208026e-09	-3.836649e+01	-7.750496e+01
1.000000e-08	-5.502394e-06	-1.203843e-09	-3.836757e+01	-7.744989e+01
2.000000e-08	-5.502243e-06	-1.204555e-09	-3.836651e+01	-7.740031e+01
3.000000e-08	-5.501693e-06	-1.207797e-09	-3.836268e+01	-7.735625e+01
4.000000e-08	-5.500726e-06	-1.208908e-09	-3.835593e+01	-7.731761e+01
5.000000e-08	-5.499214e-06	-1.204212e-09	-3.834539e+01	-7.728414e+01
6.000000e-08	-5.497120e-06	-1.186264e-09	-3.833079e+01	-7.725548e+01
7.000000e-08	-5.494388e-06	-1.174957e-09	-3.831174e+01	-7.723112e+01
8.000000e-08	-5.491070e-06	-1.223991e-09	-3.828860e+01	-7.721042e+01
9.000000e-08	-5.487299e-06	-1.291089e-09	-3.826231e+01	-7.719265e+01
1.000000e-07	-5.483051e-06	-1.254100e-09	-3.823269e+01	-7.717696e+01
1.100000e-07	-5.478638e-06	-1.147274e-09	-3.820192e+01	-7.716240e+01
1.200000e-07	-5.474167e-06	-1.132349e-09	-3.817074e+01	-7.714797e+01
1.300000e-07	-5.469298e-06	-1.200667e-09	-3.813679e+01	-7.713261e+01
1.400000e-07	-5.463971e-06	-1.257492e-09	-3.809965e+01	-7.711522e+01
1.500000e-07	-5.458281e-06	-1.174319e-09	-3.805997e+01	-7.709471e+01
1.600000e-07	-5.452290e-06	-1.163387e-09	-3.801820e+01	-7.706998e+01
1.700000e-07	-5.445863e-06	-1.208830e-09	-3.797338e+01	-7.703996e+01
1.800000e-07	-5.438937e-06	-1.266736e-09	-3.792509e+01	-7.700367e+01
1.900000e-07	-5.431632e-06	-1.191566e-09	-3.787415e+01	-7.696017e+01
2.000000e-07	-5.424034e-06	-1.135553e-09	-3.782117e+01	-7.690864e+01
2.100000e-07	-5.416229e-06	-1.174414e-09	-3.776675e+01	-7.684835e+01
2.200000e-07	-5.408243e-06	-1.239663e-09	-3.771106e+01	-7.677872e+01
2.300000e-07	-5.399972e-06	-1.221182e-09	-3.765339e+01	-7.669931e+01
2.400000e-07	-5.391214e-06	-1.158712e-09	-3.759232e+01	-7.660984e+01
2.500000e-07	-5.381655e-06	-1.162674e-09	-3.752567e+01	-7.651017e+01
2.600000e-07	-5.371334e-06	-1.171075e-09	-3.745370e+01	-7.640034e+01
2.700000e-07	-5.360506e-06	-1.164190e-09	-3.737820e+01	-7.628057e+01
2.800000e-07	-5.349196e-06	-1.129457e-09	-3.729934e+01	-7.615122e+01
2.900000e-07	-5.337490e-06	-1.158001e-09	-3.721771e+01	-7.601281e+01
3.000000e-07	-5.325484e-06	-1.157949e-09	-3.713399e+01	-7.586603e+01
3.100000e-07	-5.313149e-06	-1.144955e-09	-3.704798e+01	-7.571169e+01
3.200000e-07	-5.300340e-06	-1.105935e-09	-3.695867e+01	-7.555073e+01
3.300000e-07	-5.287053e-06	-1.140181e-09	-3.686602e+01	-7.538419e+01
3.400000e-07	-5.273425e-06	-1.140470e-09	-3.677099e+01	-7.521319e+01
3.500000e-07	-5.259434e-06	-1.134325e-09	-3.667344e+01	-7.503893e+01
3.600000e-07	-5.245057e-06	-1.123488e-09	-3.657319e+01	-7.486264e+01
3.700000e-07	-5.230253e-06	-1.153300e-09	-3.646995e+01	-7.468556e+01
3.800000e-07	-5.214807e-06	-1.120484e-09	-3.636226e+01	-7.450895e+01
3.900000e-07	-5.198746e-06	-1.107592e-09	-3.625027e+01	-7.433402e+01
4.000000e-07	-5.182214e-06	-1.125169e-09	-3.613499e+01	-7.416194e+01
4.100000e-07	-5.165376e-06	-1.130280e-09	-3.601758e+01	-7.399378e+01
4.200000e-07	-5.148258e-06	-1.090343e-09	-3.589822e+01	-7.383055e+01
4.300000e-07	-5.130849e-06	-1.109645e-09	-3.577682e+01	-7.367314e+01
4.400000e-07	-5.113185e-06	-1.145671e-09	-3.565366e+01	-7.352230e+01
4.500000e-07	-5.095107e-06	-1.112623e-09	-3.552760e+01	-7.337864e+01
4.600000e-07	-5.076492e-06	-1.085951e-09	-3.539780e+01	-7.324263e+01
4.700000e-07	-5.057430e-06	-1.109673e-09	-3.526488e+01	-7.311457e+01
4.800000e-07	-5.038084e-06	-1.105764e-09	-3.512999e+01	-7.299462e+01
4.900000e-07	-5.018532e-06	-1.074839e-09	-3.499365e+01	-7.288275e+01
5.000000e-07	-4.998775e-06	-1.101504e-09	-3.485588e+01	-7.277878e+01
5.100000e-07	-4.978776e-06	-1.103088e-09	-3.471644e+01	-7.268239e+01
5.200000e-07	-4.958474e-06	-1.071495e-09	-3.457488e+01	-7.259309e+01
5.300000e-07	-4.937815e-06	-1.084225e-09	-3.443082e+01	-7.251028e+01
5.400000e-07	-4.916764e-06	-1.121423e-09	-3.428404e+01	-7.243323e+01
5.500000e-07	-4.895317e-06	-1.083433e-09	-3.413449e+01	-7.236110e+01
5.600000e-07	-4.873510e-06	-1.070060e-09	-3.398243e+01	-7.229299e+01
5.700000e-07	-4.851450e-06	-1.094209e-09	-3.382861e+01	-7.222791e+01
5.800000e-07	-4.829171e-06	-1.089279e-09	-3.367326e+01	-7.216483e+01
5.900000e-07	-4.806494e-06	-1.061705e-09	-3.351513e+01	-7.210271e+01
6.000000e-07	-4.783448e-06	-1.087440e-09	-3.335444e+01	-7.204050e+01
6.100000e-07	-4.760139e-06	-1.086590e-09	-3.319191e+01	-7.197715e+01
6.200000e-07	-4.736486e-06	-1.067674e-09	-3.302698e+01	-7.191168e+01
6.300000e-07	-4.712554e-06	-1.074880e-09	-3.286010e+01	-7.184314e+01
6.400000e-07	-4.688447e-06	-1.090321e-09	-3.269200e+01	-7.177067e+01
6.500000e-07	-4.664117e-06	-1.066508e-09	-3.252235e+01	-7.169348e+01
6.600000e-07	-4.639422e-06	-1.071307e-09	-3.235016e+01	-7.161091e+01
6.700000e-07	-4.614280e-06	-1.083530e-09	-3.217485e+01	-7.152238e+01
6.800000e-07	-4.588615e-06	-1.067660e-09	-3.199589e+01	-7.142745e+01
6.900000e-07	-4.562403e-06	-1.055653e-09	-3.181311e+01	-7.132579e+01
7.000000e-07	-4.535665e-06	-1.074895e-09	-3.162668e+01	-7.121721e+01
7.100000e-07	-4.508426e-06	-1.067954e-09	-3.143674e+01	-7.110163e+01
7.200000e-07	-4.480893e-06	-1.052609e-09	-3.124475e+01	-7.097910e+01
7.300000e-07	-4.453165e-06	-1.060896e-09	-3.105141e+01	-7.084978e+01
7.400000e-07	-4.425188e-06	-1.064489e-09	-3.085633e+01	-7.071395e+01
7.500000e-07	-4.396983e-06	-1.049716e-09	-3.065966e+01	-7.057199e+01
7.600000e-07	-4.368605e-06	-1.048771e-09	-3.046179e+01	-7.042434e+01
7.700000e-07	-4.339965e-06	-1.050982e-09	-3.026208e+01	-7.027154e+01
7.800000e-07	-4.310934e-06	-1.035355e-09	-3.005965e+01	-7.011418e+01
7.900000e-07	-4.281581e-06	-1.034477e-09	-2.985497e+01	-6.995287e+01
8.000000e-07	-4.252007e-06	-1.042228e-09	-2.964876e+01	-6.978829e+01
8.100000e-07	-4.222200e-06	-1.033760e-09	-2.944092e+01	-6.962108e+01
8.200000e-07	-4.192111e-06	-1.019502e-09	-2.923111e+01	-6.945192e+01
8.300000e-07	-4.161725e-06	-1.026042e-09	-2.901923e+01	-6.928143e+01
8.400000e-07	-4.131076e-06	-1.021474e-09	-2.880552e+01	-6.911023e+01
8.500000e-07	-4.100135e-06	-1.013279e-09	-2.858977e+01	-6.893887e+01
8.600000e-07	-4.068834e-06	-1.013608e-09	-2.837152e+01	-6.876785e+01
