# Temperatura_=_12.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.32933880453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530231e-06	-1.626203e-09	-3.837754e+01	-1.066757e+02
1.000000e-08	-5.530393e-06	-1.620563e-09	-3.837866e+01	-1.066119e+02
2.000000e-08	-5.530356e-06	-1.618374e-09	-3.837840e+01	-1.065524e+02
3.000000e-08	-5.530034e-06	-1.617221e-09	-3.837617e+01	-1.064976e+02
4.000000e-08	-5.529183e-06	-1.618757e-09	-3.837026e+01	-1.064476e+02
5.000000e-08	-5.527761e-06	-1.621774e-09	-3.836040e+01	-1.064026e+02
6.000000e-08	-5.525754e-06	-1.623787e-09	-3.834647e+01	-1.063626e+02
7.000000e-08	-5.523075e-06	-1.619455e-09	-3.832788e+01	-1.063275e+02
8.000000e-08	-5.519866e-06	-1.624082e-09	-3.830561e+01	-1.062970e+02
9.000000e-08	-5.516298e-06	-1.667297e-09	-3.828085e+01	-1.062706e+02
1.000000e-07	-5.512278e-06	-1.694049e-09	-3.825295e+01	-1.062480e+02
1.100000e-07	-5.507854e-06	-1.608275e-09	-3.822225e+01	-1.062284e+02
1.200000e-07	-5.503267e-06	-1.563831e-09	-3.819042e+01	-1.062112e+02
1.300000e-07	-5.498447e-06	-1.580332e-09	-3.815697e+01	-1.061955e+02
1.400000e-07	-5.493286e-06	-1.656661e-09	-3.812115e+01	-1.061804e+02
1.500000e-07	-5.487704e-06	-1.633226e-09	-3.808241e+01	-1.061649e+02
1.600000e-07	-5.481728e-06	-1.586196e-09	-3.804094e+01	-1.061481e+02
1.700000e-07	-5.475389e-06	-1.624159e-09	-3.799695e+01	-1.061289e+02
1.800000e-07	-5.468581e-06	-1.653150e-09	-3.794971e+01	-1.061062e+02
1.900000e-07	-5.461326e-06	-1.625102e-09	-3.789936e+01	-1.060791e+02
2.000000e-07	-5.453786e-06	-1.545737e-09	-3.784704e+01	-1.060464e+02
2.100000e-07	-5.446040e-06	-1.587745e-09	-3.779328e+01	-1.060073e+02
2.200000e-07	-5.438010e-06	-1.652904e-09	-3.773756e+01	-1.059607e+02
2.300000e-07	-5.429652e-06	-1.681657e-09	-3.767956e+01	-1.059060e+02
2.400000e-07	-5.420934e-06	-1.619648e-09	-3.761906e+01	-1.058422e+02
2.500000e-07	-5.411596e-06	-1.619362e-09	-3.755426e+01	-1.057689e+02
2.600000e-07	-5.401498e-06	-1.624697e-09	-3.748418e+01	-1.056855e+02
