# Temperatura_=_-6.49
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.21438878772

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506270e-06	-1.294136e-09	-3.837057e+01	-8.405148e+01
1.000000e-08	-5.506379e-06	-1.290129e-09	-3.837132e+01	-8.399859e+01
2.000000e-08	-5.506175e-06	-1.287935e-09	-3.836990e+01	-8.394718e+01
3.000000e-08	-5.505661e-06	-1.288052e-09	-3.836632e+01	-8.389761e+01
4.000000e-08	-5.504734e-06	-1.289826e-09	-3.835986e+01	-8.385022e+01
5.000000e-08	-5.503120e-06	-1.288999e-09	-3.834862e+01	-8.380531e+01
6.000000e-08	-5.500790e-06	-1.284012e-09	-3.833238e+01	-8.376315e+01
7.000000e-08	-5.497955e-06	-1.281329e-09	-3.831262e+01	-8.372393e+01
8.000000e-08	-5.494663e-06	-1.292941e-09	-3.828968e+01	-8.368781e+01
9.000000e-08	-5.490849e-06	-1.325229e-09	-3.826310e+01	-8.365487e+01
1.000000e-07	-5.486640e-06	-1.348319e-09	-3.823377e+01	-8.362512e+01
1.100000e-07	-5.482140e-06	-1.278537e-09	-3.820241e+01	-8.359851e+01
1.200000e-07	-5.477485e-06	-1.213059e-09	-3.816997e+01	-8.357490e+01
1.300000e-07	-5.472566e-06	-1.264945e-09	-3.813570e+01	-8.355410e+01
1.400000e-07	-5.467136e-06	-1.324299e-09	-3.809786e+01	-8.353584e+01
1.500000e-07	-5.461313e-06	-1.312020e-09	-3.805728e+01	-8.351976e+01
1.600000e-07	-5.455249e-06	-1.235860e-09	-3.801503e+01	-8.350547e+01
1.700000e-07	-5.448846e-06	-1.265430e-09	-3.797040e+01	-8.349250e+01
1.800000e-07	-5.441937e-06	-1.321989e-09	-3.792226e+01	-8.348034e+01
1.900000e-07	-5.434706e-06	-1.288008e-09	-3.787187e+01	-8.346843e+01
2.000000e-07	-5.427318e-06	-1.231328e-09	-3.782039e+01	-8.345618e+01
2.100000e-07	-5.419629e-06	-1.248572e-09	-3.776680e+01	-8.344297e+01
2.200000e-07	-5.411573e-06	-1.298649e-09	-3.771066e+01	-8.342817e+01
2.300000e-07	-5.403137e-06	-1.277027e-09	-3.765188e+01	-8.341115e+01
2.400000e-07	-5.394250e-06	-1.227425e-09	-3.758995e+01	-8.339130e+01
2.500000e-07	-5.384700e-06	-1.219511e-09	-3.752340e+01	-8.336800e+01
2.600000e-07	-5.374423e-06	-1.258070e-09	-3.745178e+01	-8.334069e+01
2.700000e-07	-5.363605e-06	-1.264171e-09	-3.737640e+01	-8.330883e+01
