# Temperatura_=_-7.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.12586201433

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535843e-06	-1.256038e-09	-3.837059e+01	-8.198012e+01
1.000000e-08	-5.536037e-06	-1.253759e-09	-3.837194e+01	-8.191786e+01
2.000000e-08	-5.535898e-06	-1.254782e-09	-3.837097e+01	-8.186074e+01
3.000000e-08	-5.535339e-06	-1.259363e-09	-3.836710e+01	-8.180881e+01
4.000000e-08	-5.534339e-06	-1.260976e-09	-3.836016e+01	-8.176200e+01
5.000000e-08	-5.532720e-06	-1.254272e-09	-3.834894e+01	-8.172013e+01
6.000000e-08	-5.530505e-06	-1.237179e-09	-3.833359e+01	-8.168290e+01
7.000000e-08	-5.527750e-06	-1.226121e-09	-3.831450e+01	-8.164988e+01
8.000000e-08	-5.524463e-06	-1.277563e-09	-3.829171e+01	-8.162055e+01
9.000000e-08	-5.520691e-06	-1.353361e-09	-3.826556e+01	-8.159429e+01
1.000000e-07	-5.516478e-06	-1.317661e-09	-3.823636e+01	-8.157036e+01
1.100000e-07	-5.512048e-06	-1.196225e-09	-3.820566e+01	-8.154797e+01
1.200000e-07	-5.507535e-06	-1.186879e-09	-3.817438e+01	-8.152625e+01
1.300000e-07	-5.502763e-06	-1.285195e-09	-3.814130e+01	-8.150429e+01
1.400000e-07	-5.497526e-06	-1.317534e-09	-3.810500e+01	-8.148112e+01
1.500000e-07	-5.491836e-06	-1.203578e-09	-3.806556e+01	-8.145579e+01
1.600000e-07	-5.485881e-06	-1.194494e-09	-3.802429e+01	-8.142732e+01
1.700000e-07	-5.479494e-06	-1.287145e-09	-3.798002e+01	-8.139477e+01
1.800000e-07	-5.472577e-06	-1.338760e-09	-3.793208e+01	-8.135722e+01
