# Temperatura_=_-24.49
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.098189742

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521058e-06	-8.187823e-10	-3.836534e+01	-5.342794e+01
1.000000e-08	-5.521153e-06	-8.170565e-10	-3.836600e+01	-5.339000e+01
2.000000e-08	-5.521009e-06	-8.165752e-10	-3.836500e+01	-5.335648e+01
3.000000e-08	-5.520442e-06	-8.161702e-10	-3.836106e+01	-5.332745e+01
4.000000e-08	-5.519358e-06	-8.167571e-10	-3.835353e+01	-5.330289e+01
5.000000e-08	-5.517729e-06	-8.145917e-10	-3.834221e+01	-5.328267e+01
6.000000e-08	-5.515433e-06	-8.062926e-10	-3.832625e+01	-5.326663e+01
7.000000e-08	-5.512549e-06	-8.096710e-10	-3.830622e+01	-5.325449e+01
8.000000e-08	-5.509211e-06	-8.263536e-10	-3.828302e+01	-5.324590e+01
9.000000e-08	-5.505420e-06	-8.237700e-10	-3.825668e+01	-5.324044e+01
1.000000e-07	-5.501263e-06	-8.230138e-10	-3.822779e+01	-5.323760e+01
1.100000e-07	-5.496870e-06	-8.439491e-10	-3.819726e+01	-5.323685e+01
1.200000e-07	-5.492213e-06	-7.917491e-10	-3.816490e+01	-5.323757e+01
1.300000e-07	-5.487262e-06	-7.747420e-10	-3.813049e+01	-5.323911e+01
1.400000e-07	-5.481949e-06	-7.998543e-10	-3.809357e+01	-5.324082e+01
1.500000e-07	-5.476237e-06	-8.530873e-10	-3.805388e+01	-5.324200e+01
1.600000e-07	-5.470133e-06	-8.320626e-10	-3.801147e+01	-5.324197e+01
1.700000e-07	-5.463647e-06	-7.712271e-10	-3.796640e+01	-5.324006e+01
1.800000e-07	-5.456785e-06	-8.255325e-10	-3.791872e+01	-5.323563e+01
1.900000e-07	-5.449454e-06	-8.466788e-10	-3.786777e+01	-5.322809e+01
2.000000e-07	-5.441785e-06	-8.140512e-10	-3.781448e+01	-5.321689e+01
2.100000e-07	-5.433889e-06	-7.632984e-10	-3.775961e+01	-5.320157e+01
2.200000e-07	-5.425784e-06	-8.219926e-10	-3.770329e+01	-5.318172e+01
2.300000e-07	-5.417426e-06	-8.497570e-10	-3.764521e+01	-5.315705e+01
2.400000e-07	-5.408610e-06	-8.194192e-10	-3.758395e+01	-5.312736e+01
2.500000e-07	-5.399146e-06	-7.740220e-10	-3.751819e+01	-5.309253e+01
2.600000e-07	-5.388955e-06	-7.974716e-10	-3.744737e+01	-5.305259e+01
2.700000e-07	-5.378086e-06	-8.106185e-10	-3.737184e+01	-5.300763e+01
2.800000e-07	-5.366796e-06	-8.012679e-10	-3.729339e+01	-5.295789e+01
2.900000e-07	-5.355157e-06	-7.817578e-10	-3.721251e+01	-5.290370e+01
3.000000e-07	-5.343107e-06	-7.861177e-10	-3.712878e+01	-5.284548e+01
3.100000e-07	-5.330703e-06	-7.961565e-10	-3.704258e+01	-5.278377e+01
3.200000e-07	-5.317949e-06	-7.917749e-10	-3.695395e+01	-5.271918e+01
3.300000e-07	-5.304773e-06	-7.790044e-10	-3.686239e+01	-5.265239e+01
3.400000e-07	-5.291124e-06	-7.684148e-10	-3.676755e+01	-5.258415e+01
3.500000e-07	-5.277064e-06	-7.940936e-10	-3.666985e+01	-5.251526e+01
3.600000e-07	-5.262637e-06	-7.937069e-10	-3.656960e+01	-5.244655e+01
3.700000e-07	-5.247618e-06	-7.679360e-10	-3.646523e+01	-5.237887e+01
3.800000e-07	-5.231988e-06	-7.719328e-10	-3.635662e+01	-5.231308e+01
3.900000e-07	-5.215922e-06	-8.109985e-10	-3.624498e+01	-5.225001e+01
4.000000e-07	-5.199355e-06	-7.718441e-10	-3.612985e+01	-5.219047e+01
4.100000e-07	-5.182401e-06	-7.517496e-10	-3.601204e+01	-5.213524e+01
4.200000e-07	-5.165137e-06	-8.012969e-10	-3.589208e+01	-5.208502e+01
4.300000e-07	-5.147623e-06	-8.099760e-10	-3.577038e+01	-5.204047e+01
4.400000e-07	-5.129832e-06	-7.410466e-10	-3.564674e+01	-5.200213e+01
4.500000e-07	-5.111635e-06	-7.788298e-10	-3.552030e+01	-5.197047e+01
4.600000e-07	-5.093019e-06	-8.212134e-10	-3.539093e+01	-5.194587e+01
4.700000e-07	-5.073960e-06	-7.566523e-10	-3.525850e+01	-5.192860e+01
4.800000e-07	-5.054562e-06	-7.290187e-10	-3.512370e+01	-5.191880e+01
4.900000e-07	-5.034990e-06	-8.102635e-10	-3.498770e+01	-5.191654e+01
