# Temperatura_=_12.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.77666678242

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-5.015982e-06	-1.613231e-09	-3.483764e+01	-1.059885e+02
5.100000e-07	-4.995970e-06	-1.605251e-09	-3.469865e+01	-1.057467e+02
5.200000e-07	-4.975650e-06	-1.614710e-09	-3.455752e+01	-1.055053e+02
5.300000e-07	-4.954970e-06	-1.609911e-09	-3.441389e+01	-1.052647e+02
5.400000e-07	-4.933880e-06	-1.606768e-09	-3.426742e+01	-1.050252e+02
5.500000e-07	-4.912455e-06	-1.579118e-09	-3.411861e+01	-1.047869e+02
5.600000e-07	-4.890671e-06	-1.581546e-09	-3.396731e+01	-1.045500e+02
5.700000e-07	-4.868501e-06	-1.578000e-09	-3.381334e+01	-1.043142e+02
5.800000e-07	-4.846042e-06	-1.582368e-09	-3.365736e+01	-1.040797e+02
5.900000e-07	-4.823142e-06	-1.571390e-09	-3.349830e+01	-1.038460e+02
6.000000e-07	-4.799762e-06	-1.581066e-09	-3.333592e+01	-1.036130e+02
6.100000e-07	-4.776166e-06	-1.565439e-09	-3.317204e+01	-1.033802e+02
6.200000e-07	-4.752511e-06	-1.562243e-09	-3.300775e+01	-1.031472e+02
6.300000e-07	-4.728654e-06	-1.554976e-09	-3.284205e+01	-1.029135e+02
6.400000e-07	-4.704500e-06	-1.557034e-09	-3.267430e+01	-1.026786e+02
6.500000e-07	-4.679991e-06	-1.539820e-09	-3.250407e+01	-1.024419e+02
6.600000e-07	-4.655032e-06	-1.545819e-09	-3.233072e+01	-1.022027e+02
6.700000e-07	-4.629477e-06	-1.542122e-09	-3.215324e+01	-1.019606e+02
6.800000e-07	-4.603306e-06	-1.537170e-09	-3.197147e+01	-1.017149e+02
6.900000e-07	-4.576606e-06	-1.529537e-09	-3.178603e+01	-1.014651e+02
7.000000e-07	-4.549502e-06	-1.535253e-09	-3.159778e+01	-1.012105e+02
7.100000e-07	-4.522067e-06	-1.523362e-09	-3.140724e+01	-1.009509e+02
7.200000e-07	-4.494394e-06	-1.519017e-09	-3.121504e+01	-1.006856e+02
7.300000e-07	-4.466579e-06	-1.521219e-09	-3.102186e+01	-1.004143e+02
7.400000e-07	-4.438620e-06	-1.512239e-09	-3.082767e+01	-1.001367e+02
7.500000e-07	-4.410435e-06	-1.494684e-09	-3.063192e+01	-9.985255e+01
7.600000e-07	-4.381988e-06	-1.491924e-09	-3.043434e+01	-9.956168e+01
7.700000e-07	-4.353188e-06	-1.493810e-09	-3.023432e+01	-9.926397e+01
7.800000e-07	-4.323986e-06	-1.485146e-09	-3.003150e+01	-9.895942e+01
7.900000e-07	-4.294522e-06	-1.486927e-09	-2.982687e+01	-9.864807e+01
8.000000e-07	-4.264774e-06	-1.485220e-09	-2.962026e+01	-9.833003e+01
8.100000e-07	-4.234730e-06	-1.473763e-09	-2.941159e+01	-9.800550e+01
8.200000e-07	-4.204345e-06	-1.456630e-09	-2.920056e+01	-9.767472e+01
8.300000e-07	-4.173684e-06	-1.455367e-09	-2.898760e+01	-9.733798e+01
8.400000e-07	-4.142808e-06	-1.446322e-09	-2.877316e+01	-9.699563e+01
8.500000e-07	-4.111567e-06	-1.445337e-09	-2.855618e+01	-9.664805e+01
8.600000e-07	-4.080074e-06	-1.443705e-09	-2.833745e+01	-9.629563e+01
8.700000e-07	-4.048435e-06	-1.440925e-09	-2.811771e+01	-9.593880e+01
8.800000e-07	-4.016614e-06	-1.424732e-09	-2.789670e+01	-9.557799e+01
8.900000e-07	-3.984546e-06	-1.422550e-09	-2.767398e+01	-9.521363e+01
9.000000e-07	-3.952251e-06	-1.414824e-09	-2.744968e+01	-9.484612e+01
9.100000e-07	-3.919671e-06	-1.408994e-09	-2.722340e+01	-9.447588e+01
9.200000e-07	-3.886732e-06	-1.401204e-09	-2.699463e+01	-9.410326e+01
9.300000e-07	-3.853405e-06	-1.403112e-09	-2.676317e+01	-9.372860e+01
9.400000e-07	-3.819549e-06	-1.394001e-09	-2.652802e+01	-9.335220e+01
9.500000e-07	-3.785195e-06	-1.388648e-09	-2.628942e+01	-9.297431e+01
9.600000e-07	-3.750485e-06	-1.379977e-09	-2.604835e+01	-9.259513e+01
9.700000e-07	-3.715401e-06	-1.371077e-09	-2.580468e+01	-9.221481e+01
9.800000e-07	-3.679966e-06	-1.360051e-09	-2.555857e+01	-9.183345e+01
9.900000e-07	-3.644425e-06	-1.356388e-09	-2.531173e+01	-9.145111e+01
1.000000e-06	-3.608792e-06	-1.349660e-09	-2.506424e+01	-9.106777e+01
1.010000e-06	-3.572993e-06	-1.346249e-09	-2.481561e+01	-9.068339e+01
1.020000e-06	-3.537030e-06	-1.343426e-09	-2.456584e+01	-9.029786e+01
1.030000e-06	-3.500906e-06	-1.337234e-09	-2.431494e+01	-8.991106e+01
1.040000e-06	-3.464586e-06	-1.327408e-09	-2.406268e+01	-8.952279e+01
1.050000e-06	-3.427979e-06	-1.317640e-09	-2.380844e+01	-8.913285e+01
1.060000e-06	-3.391004e-06	-1.310717e-09	-2.355163e+01	-8.874101e+01
1.070000e-06	-3.353738e-06	-1.301456e-09	-2.329281e+01	-8.834701e+01
1.080000e-06	-3.316290e-06	-1.295247e-09	-2.303272e+01	-8.795057e+01
1.090000e-06	-3.278637e-06	-1.288728e-09	-2.277121e+01	-8.755142e+01
1.100000e-06	-3.240801e-06	-1.283576e-09	-2.250843e+01	-8.714925e+01
1.110000e-06	-3.202732e-06	-1.275357e-09	-2.224402e+01	-8.674379e+01
1.120000e-06	-3.164221e-06	-1.269531e-09	-2.197655e+01	-8.633476e+01
1.130000e-06	-3.125463e-06	-1.261282e-09	-2.170736e+01	-8.592187e+01
1.140000e-06	-3.086670e-06	-1.254744e-09	-2.143794e+01	-8.550486e+01
1.150000e-06	-3.047672e-06	-1.246419e-09	-2.116708e+01	-8.508347e+01
1.160000e-06	-3.008441e-06	-1.239201e-09	-2.089461e+01	-8.465748e+01
1.170000e-06	-2.969062e-06	-1.227216e-09	-2.062111e+01	-8.422664e+01
1.180000e-06	-2.929541e-06	-1.223758e-09	-2.034662e+01	-8.379077e+01
1.190000e-06	-2.889827e-06	-1.220281e-09	-2.007080e+01	-8.334965e+01
1.200000e-06	-2.849978e-06	-1.215110e-09	-1.979403e+01	-8.290310e+01
1.210000e-06	-2.810026e-06	-1.204920e-09	-1.951655e+01	-8.245095e+01
1.220000e-06	-2.769940e-06	-1.198454e-09	-1.923814e+01	-8.199302e+01
1.230000e-06	-2.729657e-06	-1.188748e-09	-1.895836e+01	-8.152915e+01
1.240000e-06	-2.689154e-06	-1.179982e-09	-1.867706e+01	-8.105916e+01
1.250000e-06	-2.648502e-06	-1.172872e-09	-1.839471e+01	-8.058288e+01
1.260000e-06	-2.607598e-06	-1.165971e-09	-1.811062e+01	-8.010013e+01
1.270000e-06	-2.566406e-06	-1.155663e-09	-1.782453e+01	-7.961071e+01
1.280000e-06	-2.524918e-06	-1.147542e-09	-1.753638e+01	-7.911440e+01
1.290000e-06	-2.483116e-06	-1.140001e-09	-1.724605e+01	-7.861098e+01
1.300000e-06	-2.440984e-06	-1.132778e-09	-1.695344e+01	-7.810019e+01
1.310000e-06	-2.398521e-06	-1.122560e-09	-1.665852e+01	-7.758175e+01
1.320000e-06	-2.355835e-06	-1.114203e-09	-1.636205e+01	-7.705536e+01
1.330000e-06	-2.312929e-06	-1.103486e-09	-1.606405e+01	-7.652069e+01
1.340000e-06	-2.269784e-06	-1.092878e-09	-1.576440e+01	-7.597737e+01
1.350000e-06	-2.226476e-06	-1.087497e-09	-1.546360e+01	-7.542504e+01
1.360000e-06	-2.183050e-06	-1.081561e-09	-1.516200e+01	-7.486327e+01
1.370000e-06	-2.139459e-06	-1.071689e-09	-1.485924e+01	-7.429165e+01
1.380000e-06	-2.095727e-06	-1.058072e-09	-1.455551e+01	-7.370971e+01
1.390000e-06	-2.051969e-06	-1.046619e-09	-1.425160e+01	-7.311699e+01
1.400000e-06	-2.008148e-06	-1.034273e-09	-1.394725e+01	-7.251301e+01
1.410000e-06	-1.964258e-06	-1.022499e-09	-1.364241e+01	-7.189727e+01
1.420000e-06	-1.920260e-06	-1.010503e-09	-1.333684e+01	-7.126927e+01
1.430000e-06	-1.876099e-06	-1.002538e-09	-1.303012e+01	-7.062852e+01
1.440000e-06	-1.831874e-06	-9.934574e-10	-1.272297e+01	-6.997451e+01
1.450000e-06	-1.787548e-06	-9.830472e-10	-1.241511e+01	-6.930674e+01
1.460000e-06	-1.743075e-06	-9.697092e-10	-1.210623e+01	-6.862472e+01
1.470000e-06	-1.698421e-06	-9.565433e-10	-1.179609e+01	-6.792798e+01
1.480000e-06	-1.653647e-06	-9.413030e-10	-1.148512e+01	-6.721606e+01
1.490000e-06	-1.608889e-06	-9.259508e-10	-1.117426e+01	-6.648850e+01
1.500000e-06	-1.563980e-06	-9.111903e-10	-1.086235e+01	-6.574486e+01
1.510000e-06	-1.518854e-06	-9.012462e-10	-1.054894e+01	-6.498474e+01
1.520000e-06	-1.473562e-06	-8.910625e-10	-1.023437e+01	-6.420770e+01
1.530000e-06	-1.428239e-06	-8.797812e-10	-9.919586e+00	-6.341337e+01
1.540000e-06	-1.382862e-06	-8.648791e-10	-9.604429e+00	-6.260136e+01
1.550000e-06	-1.337268e-06	-8.487124e-10	-9.287768e+00	-6.177127e+01
1.560000e-06	-1.291574e-06	-8.311141e-10	-8.970406e+00	-6.092274e+01
1.570000e-06	-1.245823e-06	-8.160425e-10	-8.652652e+00	-6.005538e+01
1.580000e-06	-1.200027e-06	-8.018287e-10	-8.334585e+00	-5.916878e+01
1.590000e-06	-1.154188e-06	-7.886473e-10	-8.016211e+00	-5.826255e+01
1.600000e-06	-1.108341e-06	-7.768043e-10	-7.697794e+00	-5.733626e+01
1.610000e-06	-1.062417e-06	-7.665564e-10	-7.378833e+00	-5.638945e+01
1.620000e-06	-1.016306e-06	-7.563467e-10	-7.058581e+00	-5.542162e+01
1.630000e-06	-9.701502e-07	-7.443194e-10	-6.738011e+00	-5.443227e+01
1.640000e-06	-9.238813e-07	-7.260352e-10	-6.416659e+00	-5.342081e+01
1.650000e-06	-8.775368e-07	-7.039527e-10	-6.094781e+00	-5.238664e+01
1.660000e-06	-8.312736e-07	-6.842926e-10	-5.773468e+00	-5.132910e+01
1.670000e-06	-7.849095e-07	-6.650033e-10	-5.451454e+00	-5.024747e+01
1.680000e-06	-7.384221e-07	-6.486664e-10	-5.128584e+00	-4.914100e+01
1.690000e-06	-6.919584e-07	-6.320785e-10	-4.805878e+00	-4.800887e+01
1.700000e-06	-6.455014e-07	-6.163078e-10	-4.483219e+00	-4.685023e+01
1.710000e-06	-5.989836e-07	-5.985931e-10	-4.160138e+00	-4.566418e+01
1.720000e-06	-5.524313e-07	-5.796228e-10	-3.836816e+00	-4.444979e+01
1.730000e-06	-5.058448e-07	-5.574706e-10	-3.513258e+00	-4.320609e+01
1.740000e-06	-4.592502e-07	-5.351536e-10	-3.189644e+00	-4.193210e+01
1.750000e-06	-4.125730e-07	-5.137133e-10	-2.865455e+00	-4.062682e+01
1.760000e-06	-3.657752e-07	-4.931166e-10	-2.540429e+00	-3.928928e+01
1.770000e-06	-3.188915e-07	-4.720839e-10	-2.214806e+00	-3.791851e+01
1.780000e-06	-2.719108e-07	-4.515000e-10	-1.888510e+00	-3.651356e+01
1.790000e-06	-2.249241e-07	-4.316520e-10	-1.562172e+00	-3.507356e+01
1.800000e-06	-1.779099e-07	-4.123932e-10	-1.235643e+00	-3.359768e+01
1.810000e-06	-1.309212e-07	-3.922709e-10	-9.092908e-01	-3.208518e+01
1.820000e-06	-8.396281e-08	-3.709610e-10	-5.831492e-01	-3.053542e+01
1.830000e-06	-3.705219e-08	-3.481764e-10	-2.573396e-01	-2.894788e+01
1.840000e-06	9.841978e-09	-3.250168e-10	6.835576e-02	-2.732218e+01
1.850000e-06	5.672707e-08	-3.014512e-10	3.939881e-01	-2.565806e+01
1.860000e-06	1.035345e-07	-2.769821e-10	7.190813e-01	-2.395546e+01
1.870000e-06	1.503997e-07	-2.508558e-10	1.044576e+00	-2.221448e+01
1.880000e-06	1.973142e-07	-2.235320e-10	1.370412e+00	-2.043541e+01
1.890000e-06	2.441545e-07	-1.977371e-10	1.695733e+00	-1.861875e+01
1.900000e-06	2.909561e-07	-1.732262e-10	2.020786e+00	-1.676520e+01
1.910000e-06	3.377862e-07	-1.474000e-10	2.346036e+00	-1.487569e+01
1.920000e-06	3.845817e-07	-1.204489e-10	2.671046e+00	-1.295135e+01
1.930000e-06	4.313066e-07	-9.250047e-11	2.995566e+00	-1.099354e+01
1.940000e-06	4.779949e-07	-6.337978e-11	3.319831e+00	-9.003852e+00
1.950000e-06	5.246347e-07	-3.349741e-11	3.643760e+00	-6.984074e+00
1.960000e-06	5.712097e-07	-4.140435e-12	3.967239e+00	-4.936211e+00
1.970000e-06	6.177190e-07	2.228793e-11	4.290261e+00	-2.862468e+00
1.980000e-06	6.640711e-07	4.700686e-11	4.612192e+00	-7.652367e-01
1.990000e-06	7.103418e-07	7.454155e-11	4.933557e+00	1.352917e+00
2.000000e-06	7.567723e-07	1.076568e-10	5.256032e+00	3.489269e+00
2.010000e-06	8.032194e-07	1.424576e-10	5.578622e+00	5.640960e+00
2.020000e-06	8.495408e-07	1.767253e-10	5.900339e+00	7.805009e+00
2.030000e-06	8.958207e-07	2.081735e-10	6.221769e+00	9.978338e+00
2.040000e-06	9.419703e-07	2.355708e-10	6.542293e+00	1.215780e+01
2.050000e-06	9.879862e-07	2.604451e-10	6.861888e+00	1.434018e+01
2.060000e-06	1.034010e-06	2.873984e-10	7.181541e+00	1.652227e+01
2.070000e-06	1.080075e-06	3.195805e-10	7.501478e+00	1.870084e+01
2.080000e-06	1.125977e-06	3.538196e-10	7.820278e+00	2.087267e+01
2.090000e-06	1.171666e-06	3.864047e-10	8.137607e+00	2.303462e+01
2.100000e-06	1.217245e-06	4.186174e-10	8.454163e+00	2.518360e+01
2.110000e-06	1.262848e-06	4.491401e-10	8.770894e+00	2.731661e+01
2.120000e-06	1.308514e-06	4.779877e-10	9.088056e+00	2.943078e+01
2.130000e-06	1.354077e-06	5.046576e-10	9.404509e+00	3.152337e+01
2.140000e-06	1.399468e-06	5.303983e-10	9.719767e+00	3.359179e+01
2.150000e-06	1.444708e-06	5.584781e-10	1.003397e+01	3.563360e+01
2.160000e-06	1.489863e-06	5.890048e-10	1.034758e+01	3.764658e+01
2.170000e-06	1.534903e-06	6.181006e-10	1.066041e+01	3.962866e+01
2.180000e-06	1.579843e-06	6.473336e-10	1.097253e+01	4.157801e+01
2.190000e-06	1.624668e-06	6.763485e-10	1.128385e+01	4.349297e+01
2.200000e-06	1.669321e-06	7.040999e-10	1.159398e+01	4.537212e+01
2.210000e-06	1.713869e-06	7.300689e-10	1.190338e+01	4.721423e+01
2.220000e-06	1.758286e-06	7.511691e-10	1.221187e+01	4.901831e+01
2.230000e-06	1.802600e-06	7.715544e-10	1.251965e+01	5.078354e+01
2.240000e-06	1.846785e-06	7.925543e-10	1.282653e+01	5.250935e+01
2.250000e-06	1.890854e-06	8.162988e-10	1.313260e+01	5.419532e+01
2.260000e-06	1.934833e-06	8.406367e-10	1.343805e+01	5.584125e+01
2.270000e-06	1.978695e-06	8.656817e-10	1.374268e+01	5.744709e+01
2.280000e-06	2.022537e-06	8.892631e-10	1.404718e+01	5.901298e+01
2.290000e-06	2.066368e-06	9.072742e-10	1.435160e+01	6.053918e+01
2.300000e-06	2.110110e-06	9.230565e-10	1.465541e+01	6.202613e+01
2.310000e-06	2.153701e-06	9.409601e-10	1.495816e+01	6.347434e+01
2.320000e-06	2.197215e-06	9.601284e-10	1.526038e+01	6.488446e+01
2.330000e-06	2.240648e-06	9.802667e-10	1.556204e+01	6.625723e+01
2.340000e-06	2.283923e-06	1.000792e-09	1.586259e+01	6.759344e+01
2.350000e-06	2.327012e-06	1.022283e-09	1.616186e+01	6.889398e+01
2.360000e-06	2.369951e-06	1.041770e-09	1.646009e+01	7.015974e+01
2.370000e-06	2.412605e-06	1.057348e-09	1.675633e+01	7.139168e+01
2.380000e-06	2.454954e-06	1.070431e-09	1.705046e+01	7.259076e+01
2.390000e-06	2.496962e-06	1.084936e-09	1.734222e+01	7.375794e+01
2.400000e-06	2.538597e-06	1.102368e-09	1.763139e+01	7.489419e+01
2.410000e-06	2.579972e-06	1.117811e-09	1.791876e+01	7.600047e+01
2.420000e-06	2.621025e-06	1.131811e-09	1.820388e+01	7.707768e+01
2.430000e-06	2.661807e-06	1.143762e-09	1.848713e+01	7.812674e+01
2.440000e-06	2.702332e-06	1.155326e-09	1.876859e+01	7.914848e+01
2.450000e-06	2.742655e-06	1.168100e-09	1.904864e+01	8.014373e+01
2.460000e-06	2.782776e-06	1.182461e-09	1.932729e+01	8.111325e+01
2.470000e-06	2.822748e-06	1.197408e-09	1.960491e+01	8.205776e+01
2.480000e-06	2.862623e-06	1.209091e-09	1.988186e+01	8.297792e+01
2.490000e-06	2.902301e-06	1.218754e-09	2.015743e+01	8.387436e+01
2.500000e-06	2.941844e-06	1.228904e-09	2.043207e+01	8.474765e+01
2.510000e-06	2.981254e-06	1.239095e-09	2.070579e+01	8.559831e+01
2.520000e-06	3.020494e-06	1.249961e-09	2.097832e+01	8.642682e+01
2.530000e-06	3.059544e-06	1.260659e-09	2.124954e+01	8.723361e+01
2.540000e-06	3.098327e-06	1.272715e-09	2.151890e+01	8.801909e+01
2.550000e-06	3.136866e-06	1.282328e-09	2.178656e+01	8.878362e+01
2.560000e-06	3.175189e-06	1.291167e-09	2.205273e+01	8.952755e+01
2.570000e-06	3.213301e-06	1.300287e-09	2.231743e+01	9.025120e+01
2.580000e-06	3.251203e-06	1.310575e-09	2.258067e+01	9.095486e+01
2.590000e-06	3.288922e-06	1.322016e-09	2.284264e+01	9.163883e+01
2.600000e-06	3.326443e-06	1.330944e-09	2.310324e+01	9.230338e+01
2.610000e-06	3.363778e-06	1.341080e-09	2.336254e+01	9.294879e+01
2.620000e-06	3.400891e-06	1.347212e-09	2.362031e+01	9.357535e+01
2.630000e-06	3.437727e-06	1.351368e-09	2.387614e+01	9.418334e+01
2.640000e-06	3.474252e-06	1.357715e-09	2.412982e+01	9.477306e+01
2.650000e-06	3.510526e-06	1.367237e-09	2.438175e+01	9.534480e+01
2.660000e-06	3.546583e-06	1.378696e-09	2.463218e+01	9.589891e+01
2.670000e-06	3.582428e-06	1.391103e-09	2.488114e+01	9.643572e+01
2.680000e-06	3.618199e-06	1.403289e-09	2.512958e+01	9.695559e+01
2.690000e-06	3.653855e-06	1.409796e-09	2.537722e+01	9.745890e+01
2.700000e-06	3.689302e-06	1.412627e-09	2.562341e+01	9.794607e+01
2.710000e-06	3.724607e-06	1.415493e-09	2.586862e+01	9.841751e+01
2.720000e-06	3.759648e-06	1.420193e-09	2.611199e+01	9.887366e+01
2.730000e-06	3.794237e-06	1.427331e-09	2.635222e+01	9.931500e+01
2.740000e-06	3.828440e-06	1.435106e-09	2.658977e+01	9.974200e+01
2.750000e-06	3.862247e-06	1.441870e-09	2.682457e+01	1.001552e+02
2.760000e-06	3.895518e-06	1.447915e-09	2.705565e+01	1.005550e+02
2.770000e-06	3.928226e-06	1.454022e-09	2.728282e+01	1.009420e+02
2.780000e-06	3.960628e-06	1.458340e-09	2.750786e+01	1.013167e+02
2.790000e-06	3.992830e-06	1.462424e-09	2.773151e+01	1.016797e+02
2.800000e-06	4.024791e-06	1.469545e-09	2.795349e+01	1.020314e+02
2.810000e-06	4.056566e-06	1.474494e-09	2.817418e+01	1.023724e+02
2.820000e-06	4.088144e-06	1.480588e-09	2.839350e+01	1.027032e+02
2.830000e-06	4.119517e-06	1.486436e-09	2.861140e+01	1.030242e+02
2.840000e-06	4.150693e-06	1.489617e-09	2.882792e+01	1.033361e+02
2.850000e-06	4.181605e-06	1.490117e-09	2.904262e+01	1.036392e+02
2.860000e-06	4.212177e-06	1.492972e-09	2.925496e+01	1.039340e+02
2.870000e-06	4.242402e-06	1.499695e-09	2.946487e+01	1.042208e+02
2.880000e-06	4.272304e-06	1.505506e-09	2.967255e+01	1.045001e+02
2.890000e-06	4.301875e-06	1.512295e-09	2.987794e+01	1.047722e+02
2.900000e-06	4.331196e-06	1.515838e-09	3.008158e+01	1.050375e+02
2.910000e-06	4.360291e-06	1.518719e-09	3.028365e+01	1.052962e+02
2.920000e-06	4.389080e-06	1.520457e-09	3.048360e+01	1.055485e+02
2.930000e-06	4.417516e-06	1.521775e-09	3.068110e+01	1.057946e+02
2.940000e-06	4.445631e-06	1.524214e-09	3.087637e+01	1.060348e+02
2.950000e-06	4.473524e-06	1.527914e-09	3.107009e+01	1.062692e+02
2.960000e-06	4.501275e-06	1.534824e-09	3.126283e+01	1.064978e+02
2.970000e-06	4.528884e-06	1.541755e-09	3.145459e+01	1.067207e+02
2.980000e-06	4.556254e-06	1.547744e-09	3.164468e+01	1.069379e+02
2.990000e-06	4.583334e-06	1.551337e-09	3.183276e+01	1.071495e+02
3.000000e-06	4.610040e-06	1.553155e-09	3.201824e+01	1.073554e+02
3.010000e-06	4.636192e-06	1.552824e-09	3.219988e+01	1.075556e+02
3.020000e-06	4.661687e-06	1.551714e-09	3.237694e+01	1.077500e+02
3.030000e-06	4.686580e-06	1.554812e-09	3.254984e+01	1.079386e+02
3.040000e-06	4.711122e-06	1.560410e-09	3.272029e+01	1.081213e+02
3.050000e-06	4.735355e-06	1.568847e-09	3.288860e+01	1.082980e+02
3.060000e-06	4.759255e-06	1.575971e-09	3.305459e+01	1.084686e+02
3.070000e-06	4.782908e-06	1.579324e-09	3.321887e+01	1.086331e+02
3.080000e-06	4.806274e-06	1.581202e-09	3.338115e+01	1.087915e+02
3.090000e-06	4.829203e-06	1.579618e-09	3.354040e+01	1.089436e+02
3.100000e-06	4.851790e-06	1.579507e-09	3.369728e+01	1.090894e+02
3.110000e-06	4.874170e-06	1.582186e-09	3.385271e+01	1.092291e+02
3.120000e-06	4.896221e-06	1.589169e-09	3.400586e+01	1.093625e+02
3.130000e-06	4.917915e-06	1.598337e-09	3.415653e+01	1.094898e+02
3.140000e-06	4.939236e-06	1.605887e-09	3.430461e+01	1.096112e+02
3.150000e-06	4.960259e-06	1.609439e-09	3.445063e+01	1.097266e+02
3.160000e-06	4.981009e-06	1.608456e-09	3.459474e+01	1.098363e+02
3.170000e-06	5.001381e-06	1.608354e-09	3.473623e+01	1.099405e+02
3.180000e-06	5.021432e-06	1.609448e-09	3.487550e+01	1.100394e+02
3.190000e-06	5.041279e-06	1.612116e-09	3.501334e+01	1.101333e+02
3.200000e-06	5.060930e-06	1.618492e-09	3.514982e+01	1.102225e+02
