# Temperatura_=_15.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.77034957573

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526645e-06	-1.598832e-09	-3.837439e+01	-1.056779e+02
1.000000e-08	-5.526772e-06	-1.598539e-09	-3.837527e+01	-1.056163e+02
2.000000e-08	-5.526646e-06	-1.597278e-09	-3.837439e+01	-1.055610e+02
3.000000e-08	-5.526268e-06	-1.595568e-09	-3.837177e+01	-1.055126e+02
4.000000e-08	-5.525396e-06	-1.596410e-09	-3.836572e+01	-1.054710e+02
5.000000e-08	-5.523961e-06	-1.593278e-09	-3.835575e+01	-1.054365e+02
6.000000e-08	-5.522027e-06	-1.586437e-09	-3.834232e+01	-1.054088e+02
7.000000e-08	-5.519444e-06	-1.585005e-09	-3.832439e+01	-1.053875e+02
8.000000e-08	-5.516203e-06	-1.569124e-09	-3.830189e+01	-1.053723e+02
9.000000e-08	-5.512469e-06	-1.594161e-09	-3.827596e+01	-1.053624e+02
1.000000e-07	-5.508447e-06	-1.675295e-09	-3.824803e+01	-1.053571e+02
1.100000e-07	-5.504108e-06	-1.647260e-09	-3.821790e+01	-1.053554e+02
1.200000e-07	-5.499498e-06	-1.537929e-09	-3.818589e+01	-1.053563e+02
1.300000e-07	-5.494675e-06	-1.500346e-09	-3.815240e+01	-1.053586e+02
1.400000e-07	-5.489439e-06	-1.610068e-09	-3.811605e+01	-1.053612e+02
1.500000e-07	-5.483754e-06	-1.666099e-09	-3.807657e+01	-1.053627e+02
1.600000e-07	-5.477687e-06	-1.530673e-09	-3.803445e+01	-1.053619e+02
1.700000e-07	-5.471356e-06	-1.524611e-09	-3.799049e+01	-1.053575e+02
1.800000e-07	-5.464559e-06	-1.628234e-09	-3.794329e+01	-1.053481e+02
1.900000e-07	-5.457160e-06	-1.711738e-09	-3.789192e+01	-1.053324e+02
2.000000e-07	-5.449534e-06	-1.569418e-09	-3.783896e+01	-1.053094e+02
2.100000e-07	-5.441876e-06	-1.539053e-09	-3.778579e+01	-1.052779e+02
2.200000e-07	-5.433978e-06	-1.611102e-09	-3.773095e+01	-1.052368e+02
2.300000e-07	-5.425676e-06	-1.689425e-09	-3.767330e+01	-1.051853e+02
2.400000e-07	-5.416855e-06	-1.616482e-09	-3.761206e+01	-1.051227e+02
2.500000e-07	-5.407465e-06	-1.577482e-09	-3.754686e+01	-1.050484e+02
2.600000e-07	-5.397349e-06	-1.606968e-09	-3.747662e+01	-1.049618e+02
2.700000e-07	-5.386493e-06	-1.630665e-09	-3.740124e+01	-1.048627e+02
2.800000e-07	-5.375173e-06	-1.589085e-09	-3.732264e+01	-1.047510e+02
2.900000e-07	-5.363478e-06	-1.553855e-09	-3.724143e+01	-1.046267e+02
3.000000e-07	-5.351451e-06	-1.601010e-09	-3.715793e+01	-1.044900e+02
3.100000e-07	-5.339168e-06	-1.610211e-09	-3.707264e+01	-1.043412e+02
3.200000e-07	-5.326481e-06	-1.592354e-09	-3.698455e+01	-1.041809e+02
3.300000e-07	-5.313205e-06	-1.543108e-09	-3.689236e+01	-1.040095e+02
3.400000e-07	-5.299523e-06	-1.600334e-09	-3.679736e+01	-1.038280e+02
3.500000e-07	-5.285583e-06	-1.607739e-09	-3.670057e+01	-1.036369e+02
3.600000e-07	-5.271213e-06	-1.570063e-09	-3.660079e+01	-1.034373e+02
3.700000e-07	-5.256233e-06	-1.534859e-09	-3.649678e+01	-1.032301e+02
3.800000e-07	-5.240844e-06	-1.607101e-09	-3.638992e+01	-1.030163e+02
3.900000e-07	-5.224944e-06	-1.581417e-09	-3.627952e+01	-1.027968e+02
4.000000e-07	-5.208379e-06	-1.520866e-09	-3.616450e+01	-1.025727e+02
4.100000e-07	-5.191462e-06	-1.550996e-09	-3.604703e+01	-1.023449e+02
4.200000e-07	-5.174409e-06	-1.610389e-09	-3.592863e+01	-1.021144e+02
4.300000e-07	-5.157075e-06	-1.515196e-09	-3.580827e+01	-1.018821e+02
4.400000e-07	-5.139381e-06	-1.510007e-09	-3.568541e+01	-1.016488e+02
4.500000e-07	-5.121313e-06	-1.595270e-09	-3.555996e+01	-1.014152e+02
4.600000e-07	-5.102763e-06	-1.562127e-09	-3.543115e+01	-1.011820e+02
4.700000e-07	-5.083933e-06	-1.458426e-09	-3.530040e+01	-1.009497e+02
4.800000e-07	-5.064751e-06	-1.535087e-09	-3.516722e+01	-1.007187e+02
4.900000e-07	-5.045177e-06	-1.564358e-09	-3.503130e+01	-1.004894e+02
5.000000e-07	-5.025428e-06	-1.482060e-09	-3.489417e+01	-1.002620e+02
5.100000e-07	-5.005454e-06	-1.501623e-09	-3.475548e+01	-1.000366e+02
5.200000e-07	-4.985202e-06	-1.566787e-09	-3.461486e+01	-9.981321e+01
5.300000e-07	-4.964579e-06	-1.484542e-09	-3.447167e+01	-9.959177e+01
5.400000e-07	-4.943593e-06	-1.470594e-09	-3.432595e+01	-9.937209e+01
