# Temperatura_=_-1.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.99391742586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.537868e-06	-1.365126e-09	-3.837597e+01	-8.966434e+01
1.000000e-08	-5.538046e-06	-1.359789e-09	-3.837720e+01	-8.958899e+01
2.000000e-08	-5.537984e-06	-1.356731e-09	-3.837677e+01	-8.951419e+01
3.000000e-08	-5.537599e-06	-1.358260e-09	-3.837410e+01	-8.944045e+01
4.000000e-08	-5.536637e-06	-1.358873e-09	-3.836743e+01	-8.936823e+01
5.000000e-08	-5.535043e-06	-1.353204e-09	-3.835639e+01	-8.929795e+01
6.000000e-08	-5.532893e-06	-1.334952e-09	-3.834149e+01	-8.922997e+01
7.000000e-08	-5.530223e-06	-1.314828e-09	-3.832298e+01	-8.916459e+01
8.000000e-08	-5.527027e-06	-1.355546e-09	-3.830084e+01	-8.910203e+01
9.000000e-08	-5.523303e-06	-1.449913e-09	-3.827503e+01	-8.904245e+01
1.000000e-07	-5.519133e-06	-1.446685e-09	-3.824613e+01	-8.898590e+01
1.100000e-07	-5.514658e-06	-1.312942e-09	-3.821512e+01	-8.893237e+01
1.200000e-07	-5.509984e-06	-1.243914e-09	-3.818273e+01	-8.888173e+01
1.300000e-07	-5.505114e-06	-1.332100e-09	-3.814899e+01	-8.883381e+01
1.400000e-07	-5.499911e-06	-1.411362e-09	-3.811293e+01	-8.878831e+01
1.500000e-07	-5.494239e-06	-1.333452e-09	-3.807362e+01	-8.874490e+01
1.600000e-07	-5.488180e-06	-1.280921e-09	-3.803164e+01	-8.870313e+01
1.700000e-07	-5.481727e-06	-1.355601e-09	-3.798692e+01	-8.866252e+01
1.800000e-07	-5.474732e-06	-1.428571e-09	-3.793845e+01	-8.862252e+01
1.900000e-07	-5.467324e-06	-1.341714e-09	-3.788711e+01	-8.858254e+01
2.000000e-07	-5.459722e-06	-1.246013e-09	-3.783443e+01	-8.854197e+01
2.100000e-07	-5.451894e-06	-1.281197e-09	-3.778018e+01	-8.850017e+01
2.200000e-07	-5.443754e-06	-1.369157e-09	-3.772378e+01	-8.845648e+01
2.300000e-07	-5.435354e-06	-1.368941e-09	-3.766557e+01	-8.841027e+01
2.400000e-07	-5.426638e-06	-1.305070e-09	-3.760517e+01	-8.836093e+01
2.500000e-07	-5.417247e-06	-1.295188e-09	-3.754009e+01	-8.830787e+01
2.600000e-07	-5.406979e-06	-1.324229e-09	-3.746894e+01	-8.825055e+01
2.700000e-07	-5.396153e-06	-1.324482e-09	-3.739391e+01	-8.818850e+01
2.800000e-07	-5.384981e-06	-1.296575e-09	-3.731650e+01	-8.812131e+01
2.900000e-07	-5.373332e-06	-1.311137e-09	-3.723577e+01	-8.804865e+01
3.000000e-07	-5.361265e-06	-1.347742e-09	-3.715215e+01	-8.797026e+01
3.100000e-07	-5.348790e-06	-1.345725e-09	-3.706570e+01	-8.788600e+01
3.200000e-07	-5.335871e-06	-1.295774e-09	-3.697618e+01	-8.779580e+01
3.300000e-07	-5.322578e-06	-1.303701e-09	-3.688406e+01	-8.769971e+01
3.400000e-07	-5.309003e-06	-1.336763e-09	-3.678999e+01	-8.759785e+01
3.500000e-07	-5.295046e-06	-1.321299e-09	-3.669327e+01	-8.749046e+01
3.600000e-07	-5.280559e-06	-1.292933e-09	-3.659288e+01	-8.737786e+01
3.700000e-07	-5.265547e-06	-1.327180e-09	-3.648885e+01	-8.726046e+01
3.800000e-07	-5.250063e-06	-1.330835e-09	-3.638155e+01	-8.713872e+01
3.900000e-07	-5.233982e-06	-1.291212e-09	-3.627012e+01	-8.701321e+01
4.000000e-07	-5.217474e-06	-1.307734e-09	-3.615572e+01	-8.688452e+01
4.100000e-07	-5.200743e-06	-1.338747e-09	-3.603978e+01	-8.675330e+01
4.200000e-07	-5.183605e-06	-1.288226e-09	-3.592101e+01	-8.662022e+01
4.300000e-07	-5.166186e-06	-1.272619e-09	-3.580031e+01	-8.648598e+01
4.400000e-07	-5.148489e-06	-1.337533e-09	-3.567767e+01	-8.635126e+01
4.500000e-07	-5.130389e-06	-1.329840e-09	-3.555224e+01	-8.621675e+01
4.600000e-07	-5.111882e-06	-1.267247e-09	-3.542399e+01	-8.608308e+01
4.700000e-07	-5.092926e-06	-1.296797e-09	-3.529263e+01	-8.595087e+01
4.800000e-07	-5.073625e-06	-1.324043e-09	-3.515888e+01	-8.582065e+01
4.900000e-07	-5.054079e-06	-1.277638e-09	-3.502343e+01	-8.569291e+01
5.000000e-07	-5.034344e-06	-1.286259e-09	-3.488668e+01	-8.556805e+01
5.100000e-07	-5.014406e-06	-1.326137e-09	-3.474851e+01	-8.544637e+01
5.200000e-07	-4.994120e-06	-1.280386e-09	-3.460793e+01	-8.532810e+01
5.300000e-07	-4.973418e-06	-1.260709e-09	-3.446447e+01	-8.521334e+01
5.400000e-07	-4.952411e-06	-1.319338e-09	-3.431890e+01	-8.510209e+01
5.500000e-07	-4.931104e-06	-1.302507e-09	-3.417125e+01	-8.499427e+01
5.600000e-07	-4.909345e-06	-1.246171e-09	-3.402047e+01	-8.488966e+01
5.700000e-07	-4.887194e-06	-1.277722e-09	-3.386696e+01	-8.478796e+01
5.800000e-07	-4.864681e-06	-1.299032e-09	-3.371096e+01	-8.468875e+01
5.900000e-07	-4.841820e-06	-1.253530e-09	-3.355254e+01	-8.459154e+01
6.000000e-07	-4.818709e-06	-1.260328e-09	-3.339238e+01	-8.449575e+01
6.100000e-07	-4.795329e-06	-1.286998e-09	-3.323036e+01	-8.440073e+01
6.200000e-07	-4.771658e-06	-1.253921e-09	-3.306633e+01	-8.430576e+01
6.300000e-07	-4.747760e-06	-1.239907e-09	-3.290073e+01	-8.421009e+01
6.400000e-07	-4.723667e-06	-1.268346e-09	-3.273377e+01	-8.411293e+01
6.500000e-07	-4.699262e-06	-1.253190e-09	-3.256464e+01	-8.401346e+01
6.600000e-07	-4.674487e-06	-1.238679e-09	-3.239296e+01	-8.391087e+01
6.700000e-07	-4.649238e-06	-1.261095e-09	-3.221800e+01	-8.380436e+01
6.800000e-07	-4.623350e-06	-1.255184e-09	-3.203860e+01	-8.369316e+01
6.900000e-07	-4.596841e-06	-1.228296e-09	-3.185490e+01	-8.357653e+01
7.000000e-07	-4.569857e-06	-1.240768e-09	-3.166790e+01	-8.345379e+01
7.100000e-07	-4.542585e-06	-1.244430e-09	-3.147891e+01	-8.332432e+01
7.200000e-07	-4.515062e-06	-1.222321e-09	-3.128819e+01	-8.318758e+01
7.300000e-07	-4.487310e-06	-1.224491e-09	-3.109588e+01	-8.304311e+01
7.400000e-07	-4.459379e-06	-1.237174e-09	-3.090232e+01	-8.289054e+01
7.500000e-07	-4.431184e-06	-1.220883e-09	-3.070694e+01	-8.272961e+01
7.600000e-07	-4.402692e-06	-1.208751e-09	-3.050950e+01	-8.256014e+01
7.700000e-07	-4.373832e-06	-1.209982e-09	-3.030950e+01	-8.238207e+01
7.800000e-07	-4.344599e-06	-1.197371e-09	-3.010693e+01	-8.219544e+01
7.900000e-07	-4.315140e-06	-1.189323e-09	-2.990278e+01	-8.200037e+01
8.000000e-07	-4.285448e-06	-1.200050e-09	-2.969702e+01	-8.179709e+01
8.100000e-07	-4.255483e-06	-1.194017e-09	-2.948938e+01	-8.158592e+01
8.200000e-07	-4.225174e-06	-1.175369e-09	-2.927934e+01	-8.136726e+01
8.300000e-07	-4.194559e-06	-1.175278e-09	-2.906719e+01	-8.114156e+01
8.400000e-07	-4.163702e-06	-1.174667e-09	-2.885335e+01	-8.090936e+01
8.500000e-07	-4.132539e-06	-1.160420e-09	-2.863741e+01	-8.067123e+01
8.600000e-07	-4.101163e-06	-1.156672e-09	-2.841998e+01	-8.042780e+01
8.700000e-07	-4.069627e-06	-1.160888e-09	-2.820144e+01	-8.017970e+01
8.800000e-07	-4.037853e-06	-1.151933e-09	-2.798125e+01	-7.992759e+01
8.900000e-07	-4.005908e-06	-1.145962e-09	-2.775989e+01	-7.967213e+01
9.000000e-07	-3.973769e-06	-1.148395e-09	-2.753717e+01	-7.941396e+01
9.100000e-07	-3.941295e-06	-1.140512e-09	-2.731213e+01	-7.915371e+01
9.200000e-07	-3.908365e-06	-1.127911e-09	-2.708394e+01	-7.889198e+01
9.300000e-07	-3.874946e-06	-1.131153e-09	-2.685235e+01	-7.862931e+01
9.400000e-07	-3.841124e-06	-1.131909e-09	-2.661798e+01	-7.836621e+01
9.500000e-07	-3.806926e-06	-1.121493e-09	-2.638099e+01	-7.810312e+01
9.600000e-07	-3.772285e-06	-1.118223e-09	-2.614094e+01	-7.784043e+01
9.700000e-07	-3.737182e-06	-1.121265e-09	-2.589768e+01	-7.757846e+01
9.800000e-07	-3.701739e-06	-1.111552e-09	-2.565207e+01	-7.731746e+01
9.900000e-07	-3.666117e-06	-1.102590e-09	-2.540522e+01	-7.705760e+01
1.000000e-06	-3.630407e-06	-1.102629e-09	-2.515776e+01	-7.679900e+01
1.010000e-06	-3.594593e-06	-1.098388e-09	-2.490958e+01	-7.654171e+01
1.020000e-06	-3.558649e-06	-1.091258e-09	-2.466050e+01	-7.628569e+01
1.030000e-06	-3.522530e-06	-1.094233e-09	-2.441020e+01	-7.603087e+01
1.040000e-06	-3.486247e-06	-1.095675e-09	-2.415877e+01	-7.577711e+01
1.050000e-06	-3.449725e-06	-1.087843e-09	-2.390568e+01	-7.552422e+01
1.060000e-06	-3.412803e-06	-1.083150e-09	-2.364982e+01	-7.527199e+01
1.070000e-06	-3.375551e-06	-1.082930e-09	-2.339167e+01	-7.502013e+01
1.080000e-06	-3.338046e-06	-1.075653e-09	-2.313178e+01	-7.476835e+01
1.090000e-06	-3.300282e-06	-1.067699e-09	-2.287008e+01	-7.451634e+01
1.100000e-06	-3.262374e-06	-1.065012e-09	-2.260739e+01	-7.426376e+01
1.110000e-06	-3.224310e-06	-1.058988e-09	-2.234362e+01	-7.401027e+01
1.120000e-06	-3.186027e-06	-1.050664e-09	-2.207832e+01	-7.375553e+01
1.130000e-06	-3.147443e-06	-1.047571e-09	-2.181095e+01	-7.349918e+01
1.140000e-06	-3.108531e-06	-1.045823e-09	-2.154130e+01	-7.324089e+01
1.150000e-06	-3.069485e-06	-1.040346e-09	-2.127072e+01	-7.298033e+01
1.160000e-06	-3.030254e-06	-1.035342e-09	-2.099886e+01	-7.271718e+01
1.170000e-06	-2.990783e-06	-1.029815e-09	-2.072534e+01	-7.245114e+01
1.180000e-06	-2.951206e-06	-1.024206e-09	-2.045108e+01	-7.218192e+01
1.190000e-06	-2.911567e-06	-1.023015e-09	-2.017639e+01	-7.190924e+01
1.200000e-06	-2.871814e-06	-1.024106e-09	-1.990091e+01	-7.163284e+01
1.210000e-06	-2.831896e-06	-1.020431e-09	-1.962429e+01	-7.135246e+01
1.220000e-06	-2.791845e-06	-1.014327e-09	-1.934675e+01	-7.106787e+01
1.230000e-06	-2.751630e-06	-1.010983e-09	-1.906807e+01	-7.077882e+01
1.240000e-06	-2.711223e-06	-1.006251e-09	-1.878806e+01	-7.048508e+01
1.250000e-06	-2.670592e-06	-9.968302e-10	-1.850650e+01	-7.018641e+01
1.260000e-06	-2.629650e-06	-9.895749e-10	-1.822278e+01	-6.988256e+01
1.270000e-06	-2.588470e-06	-9.849112e-10	-1.793741e+01	-6.957327e+01
1.280000e-06	-2.546980e-06	-9.782480e-10	-1.764990e+01	-6.925827e+01
1.290000e-06	-2.505116e-06	-9.703001e-10	-1.735979e+01	-6.893729e+01
1.300000e-06	-2.462982e-06	-9.650651e-10	-1.706782e+01	-6.861000e+01
1.310000e-06	-2.420492e-06	-9.586454e-10	-1.677337e+01	-6.827608e+01
1.320000e-06	-2.377759e-06	-9.515140e-10	-1.647724e+01	-6.793517e+01
1.330000e-06	-2.334828e-06	-9.456096e-10	-1.617974e+01	-6.758691e+01
1.340000e-06	-2.291570e-06	-9.399891e-10	-1.587998e+01	-6.723087e+01
1.350000e-06	-2.248101e-06	-9.345235e-10	-1.557874e+01	-6.686665e+01
1.360000e-06	-2.204545e-06	-9.304522e-10	-1.527691e+01	-6.649378e+01
1.370000e-06	-2.160893e-06	-9.260650e-10	-1.497442e+01	-6.611181e+01
1.380000e-06	-2.117109e-06	-9.195003e-10	-1.467101e+01	-6.572025e+01
1.390000e-06	-2.073275e-06	-9.116997e-10	-1.436725e+01	-6.531859e+01
1.400000e-06	-2.029470e-06	-9.054627e-10	-1.406369e+01	-6.490635e+01
1.410000e-06	-1.985614e-06	-8.988578e-10	-1.375978e+01	-6.448302e+01
