# Temperatura_=_12.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.99990355517

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530699e-06	-1.651443e-09	-3.837248e+01	-1.081838e+02
1.000000e-08	-5.530994e-06	-1.647843e-09	-3.837453e+01	-1.081261e+02
2.000000e-08	-5.531053e-06	-1.644607e-09	-3.837494e+01	-1.080745e+02
3.000000e-08	-5.530795e-06	-1.642481e-09	-3.837315e+01	-1.080296e+02
4.000000e-08	-5.530118e-06	-1.641936e-09	-3.836845e+01	-1.079917e+02
5.000000e-08	-5.528853e-06	-1.640663e-09	-3.835968e+01	-1.079612e+02
6.000000e-08	-5.527053e-06	-1.634370e-09	-3.834719e+01	-1.079382e+02
7.000000e-08	-5.524652e-06	-1.629030e-09	-3.833053e+01	-1.079225e+02
8.000000e-08	-5.521605e-06	-1.638595e-09	-3.830939e+01	-1.079139e+02
9.000000e-08	-5.518111e-06	-1.686052e-09	-3.828515e+01	-1.079120e+02
1.000000e-07	-5.514169e-06	-1.707904e-09	-3.825780e+01	-1.079162e+02
1.100000e-07	-5.509875e-06	-1.651589e-09	-3.822801e+01	-1.079258e+02
1.200000e-07	-5.505423e-06	-1.567843e-09	-3.819711e+01	-1.079398e+02
1.300000e-07	-5.500836e-06	-1.596014e-09	-3.816529e+01	-1.079572e+02
1.400000e-07	-5.495827e-06	-1.659368e-09	-3.813053e+01	-1.079768e+02
1.500000e-07	-5.490323e-06	-1.666795e-09	-3.809235e+01	-1.079974e+02
1.600000e-07	-5.484479e-06	-1.599319e-09	-3.805180e+01	-1.080174e+02
1.700000e-07	-5.478268e-06	-1.616141e-09	-3.800871e+01	-1.080356e+02
1.800000e-07	-5.471645e-06	-1.662482e-09	-3.796276e+01	-1.080505e+02
1.900000e-07	-5.464601e-06	-1.664696e-09	-3.791389e+01	-1.080605e+02
2.000000e-07	-5.457214e-06	-1.592375e-09	-3.786263e+01	-1.080642e+02
2.100000e-07	-5.449533e-06	-1.591906e-09	-3.780935e+01	-1.080602e+02
2.200000e-07	-5.441536e-06	-1.654791e-09	-3.775386e+01	-1.080471e+02
2.300000e-07	-5.433289e-06	-1.684254e-09	-3.769664e+01	-1.080237e+02
2.400000e-07	-5.424823e-06	-1.643610e-09	-3.763791e+01	-1.079888e+02
2.500000e-07	-5.415830e-06	-1.610168e-09	-3.757551e+01	-1.079415e+02
2.600000e-07	-5.406058e-06	-1.635686e-09	-3.750771e+01	-1.078808e+02
2.700000e-07	-5.395557e-06	-1.642405e-09	-3.743486e+01	-1.078061e+02
