# Temperatura_=_-7.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.24099354626

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529258e-06	-1.263571e-09	-3.837448e+01	-8.195078e+01
1.000000e-08	-5.529436e-06	-1.257969e-09	-3.837572e+01	-8.184799e+01
2.000000e-08	-5.529330e-06	-1.253496e-09	-3.837498e+01	-8.174522e+01
3.000000e-08	-5.528775e-06	-1.252747e-09	-3.837113e+01	-8.164277e+01
4.000000e-08	-5.527694e-06	-1.253064e-09	-3.836363e+01	-8.154089e+01
5.000000e-08	-5.526143e-06	-1.248417e-09	-3.835286e+01	-8.143984e+01
6.000000e-08	-5.524151e-06	-1.233558e-09	-3.833903e+01	-8.133983e+01
7.000000e-08	-5.521528e-06	-1.226808e-09	-3.832083e+01	-8.124101e+01
8.000000e-08	-5.518315e-06	-1.274930e-09	-3.829853e+01	-8.114353e+01
9.000000e-08	-5.514668e-06	-1.324302e-09	-3.827322e+01	-8.104748e+01
1.000000e-07	-5.510544e-06	-1.287413e-09	-3.824460e+01	-8.095291e+01
1.100000e-07	-5.506103e-06	-1.226897e-09	-3.821377e+01	-8.085983e+01
1.200000e-07	-5.501473e-06	-1.189110e-09	-3.818164e+01	-8.076822e+01
1.300000e-07	-5.496579e-06	-1.223165e-09	-3.814768e+01	-8.067800e+01
1.400000e-07	-5.491279e-06	-1.260771e-09	-3.811090e+01	-8.058909e+01
1.500000e-07	-5.485570e-06	-1.243296e-09	-3.807127e+01	-8.050134e+01
1.600000e-07	-5.479493e-06	-1.244918e-09	-3.802910e+01	-8.041460e+01
1.700000e-07	-5.472996e-06	-1.217529e-09	-3.798400e+01	-8.032867e+01
1.800000e-07	-5.466059e-06	-1.246430e-09	-3.793586e+01	-8.024334e+01
1.900000e-07	-5.458764e-06	-1.216404e-09	-3.788523e+01	-8.015838e+01
2.000000e-07	-5.451193e-06	-1.214771e-09	-3.783269e+01	-8.007354e+01
2.100000e-07	-5.443382e-06	-1.206824e-09	-3.777848e+01	-7.998856e+01
2.200000e-07	-5.435364e-06	-1.241879e-09	-3.772283e+01	-7.990318e+01
