# Temperatura_=_3.78
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.63491997932

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530028e-06	-1.490016e-09	-3.836441e+01	-9.867515e+01
1.000000e-08	-5.530215e-06	-1.485908e-09	-3.836571e+01	-9.859883e+01
2.000000e-08	-5.530114e-06	-1.483536e-09	-3.836501e+01	-9.852322e+01
3.000000e-08	-5.529576e-06	-1.482918e-09	-3.836128e+01	-9.844884e+01
4.000000e-08	-5.528525e-06	-1.483477e-09	-3.835399e+01	-9.837615e+01
5.000000e-08	-5.526833e-06	-1.482851e-09	-3.834225e+01	-9.830559e+01
6.000000e-08	-5.524547e-06	-1.478903e-09	-3.832639e+01	-9.823749e+01
7.000000e-08	-5.521711e-06	-1.482384e-09	-3.830671e+01	-9.817216e+01
8.000000e-08	-5.518371e-06	-1.486977e-09	-3.828354e+01	-9.810980e+01
9.000000e-08	-5.514686e-06	-1.504607e-09	-3.825798e+01	-9.805053e+01
1.000000e-07	-5.510633e-06	-1.543942e-09	-3.822986e+01	-9.799438e+01
1.100000e-07	-5.506201e-06	-1.525222e-09	-3.819912e+01	-9.794129e+01
1.200000e-07	-5.501514e-06	-1.430178e-09	-3.816660e+01	-9.789110e+01
1.300000e-07	-5.496641e-06	-1.407389e-09	-3.813279e+01	-9.784354e+01
1.400000e-07	-5.491421e-06	-1.486926e-09	-3.809658e+01	-9.779828e+01
1.500000e-07	-5.485770e-06	-1.537267e-09	-3.805738e+01	-9.775487e+01
1.600000e-07	-5.479721e-06	-1.451852e-09	-3.801542e+01	-9.771278e+01
1.700000e-07	-5.473297e-06	-1.411254e-09	-3.797085e+01	-9.767143e+01
1.800000e-07	-5.466447e-06	-1.484444e-09	-3.792332e+01	-9.763013e+01
1.900000e-07	-5.459213e-06	-1.528535e-09	-3.787314e+01	-9.758816e+01
2.000000e-07	-5.451736e-06	-1.450509e-09	-3.782127e+01	-9.754475e+01
2.100000e-07	-5.443999e-06	-1.412966e-09	-3.776759e+01	-9.749910e+01
2.200000e-07	-5.435978e-06	-1.475277e-09	-3.771195e+01	-9.745037e+01
2.300000e-07	-5.427624e-06	-1.520375e-09	-3.765399e+01	-9.739774e+01
2.400000e-07	-5.418740e-06	-1.475375e-09	-3.759236e+01	-9.734038e+01
2.500000e-07	-5.409222e-06	-1.426748e-09	-3.752632e+01	-9.727749e+01
2.600000e-07	-5.398991e-06	-1.444188e-09	-3.745535e+01	-9.720831e+01
2.700000e-07	-5.388097e-06	-1.471291e-09	-3.737978e+01	-9.713211e+01
2.800000e-07	-5.376765e-06	-1.457755e-09	-3.730115e+01	-9.704824e+01
2.900000e-07	-5.365017e-06	-1.429041e-09	-3.721966e+01	-9.695610e+01
3.000000e-07	-5.352934e-06	-1.445824e-09	-3.713583e+01	-9.685521e+01
3.100000e-07	-5.340555e-06	-1.461763e-09	-3.704995e+01	-9.674514e+01
3.200000e-07	-5.327763e-06	-1.445734e-09	-3.696121e+01	-9.662559e+01
3.300000e-07	-5.314498e-06	-1.404521e-09	-3.686918e+01	-9.649633e+01
3.400000e-07	-5.300821e-06	-1.427365e-09	-3.677430e+01	-9.635728e+01
3.500000e-07	-5.286741e-06	-1.455705e-09	-3.667662e+01	-9.620842e+01
3.600000e-07	-5.272180e-06	-1.434841e-09	-3.657560e+01	-9.604989e+01
3.700000e-07	-5.257081e-06	-1.403131e-09	-3.647085e+01	-9.588189e+01
3.800000e-07	-5.241523e-06	-1.434017e-09	-3.636292e+01	-9.570475e+01
3.900000e-07	-5.225582e-06	-1.437167e-09	-3.625233e+01	-9.551890e+01
4.000000e-07	-5.209205e-06	-1.393005e-09	-3.613871e+01	-9.532484e+01
4.100000e-07	-5.192462e-06	-1.412824e-09	-3.602256e+01	-9.512316e+01
4.200000e-07	-5.175487e-06	-1.455070e-09	-3.590480e+01	-9.491454e+01
4.300000e-07	-5.158207e-06	-1.398344e-09	-3.578492e+01	-9.469969e+01
4.400000e-07	-5.140559e-06	-1.371297e-09	-3.566249e+01	-9.447938e+01
4.500000e-07	-5.122497e-06	-1.439075e-09	-3.553718e+01	-9.425444e+01
4.600000e-07	-5.103934e-06	-1.428559e-09	-3.540840e+01	-9.402569e+01
4.700000e-07	-5.084929e-06	-1.350176e-09	-3.527655e+01	-9.379397e+01
4.800000e-07	-5.065649e-06	-1.392137e-09	-3.514280e+01	-9.356013e+01
4.900000e-07	-5.046178e-06	-1.435245e-09	-3.500772e+01	-9.332498e+01
5.000000e-07	-5.026483e-06	-1.367535e-09	-3.487109e+01	-9.308932e+01
5.100000e-07	-5.006502e-06	-1.363462e-09	-3.473247e+01	-9.285391e+01
5.200000e-07	-4.986134e-06	-1.423763e-09	-3.459116e+01	-9.261944e+01
5.300000e-07	-4.965368e-06	-1.373872e-09	-3.444710e+01	-9.238656e+01
5.400000e-07	-4.944332e-06	-1.330022e-09	-3.430116e+01	-9.215584e+01
5.500000e-07	-4.922979e-06	-1.397654e-09	-3.415303e+01	-9.192778e+01
5.600000e-07	-4.901218e-06	-1.392823e-09	-3.400206e+01	-9.170278e+01
5.700000e-07	-4.879059e-06	-1.323186e-09	-3.384833e+01	-9.148118e+01
5.800000e-07	-4.856577e-06	-1.357496e-09	-3.369237e+01	-9.126320e+01
5.900000e-07	-4.833804e-06	-1.394736e-09	-3.353438e+01	-9.104900e+01
6.000000e-07	-4.810699e-06	-1.335658e-09	-3.337409e+01	-9.083863e+01
6.100000e-07	-4.787316e-06	-1.328915e-09	-3.321187e+01	-9.063204e+01
6.200000e-07	-4.763736e-06	-1.365748e-09	-3.304829e+01	-9.042913e+01
6.300000e-07	-4.739989e-06	-1.337519e-09	-3.288354e+01	-9.022970e+01
6.400000e-07	-4.715914e-06	-1.313801e-09	-3.271652e+01	-9.003346e+01
6.500000e-07	-4.691383e-06	-1.344330e-09	-3.254634e+01	-8.984008e+01
6.600000e-07	-4.666305e-06	-1.337106e-09	-3.237236e+01	-8.964914e+01
6.700000e-07	-4.640694e-06	-1.315622e-09	-3.219469e+01	-8.946020e+01
6.800000e-07	-4.614591e-06	-1.329981e-09	-3.201360e+01	-8.927276e+01
6.900000e-07	-4.588053e-06	-1.332384e-09	-3.182949e+01	-8.908628e+01
7.000000e-07	-4.561101e-06	-1.310929e-09	-3.164251e+01	-8.890020e+01
7.100000e-07	-4.533790e-06	-1.316152e-09	-3.145304e+01	-8.871396e+01
7.200000e-07	-4.506309e-06	-1.321751e-09	-3.126239e+01	-8.852699e+01
7.300000e-07	-4.478601e-06	-1.307794e-09	-3.107017e+01	-8.833870e+01
7.400000e-07	-4.450631e-06	-1.301526e-09	-3.087613e+01	-8.814855e+01
7.500000e-07	-4.422377e-06	-1.305828e-09	-3.068012e+01	-8.795600e+01
7.600000e-07	-4.393843e-06	-1.297976e-09	-3.048216e+01	-8.776054e+01
7.700000e-07	-4.365005e-06	-1.292003e-09	-3.028210e+01	-8.756171e+01
7.800000e-07	-4.335878e-06	-1.291931e-09	-3.008003e+01	-8.735907e+01
7.900000e-07	-4.306489e-06	-1.287689e-09	-2.987615e+01	-8.715225e+01
8.000000e-07	-4.276827e-06	-1.284756e-09	-2.967037e+01	-8.694091e+01
