# Temperatura_=_12.17
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.7312514471

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519717e-06	-1.662278e-09	-3.837913e+01	-1.085546e+02
1.000000e-08	-5.519741e-06	-1.655238e-09	-3.837930e+01	-1.084888e+02
2.000000e-08	-5.519578e-06	-1.651237e-09	-3.837816e+01	-1.084254e+02
3.000000e-08	-5.519116e-06	-1.650937e-09	-3.837495e+01	-1.083650e+02
4.000000e-08	-5.518126e-06	-1.650629e-09	-3.836807e+01	-1.083080e+02
5.000000e-08	-5.516489e-06	-1.643863e-09	-3.835669e+01	-1.082548e+02
6.000000e-08	-5.514174e-06	-1.639593e-09	-3.834059e+01	-1.082058e+02
7.000000e-08	-5.511187e-06	-1.634069e-09	-3.831982e+01	-1.081612e+02
8.000000e-08	-5.507776e-06	-1.644728e-09	-3.829610e+01	-1.081212e+02
9.000000e-08	-5.504000e-06	-1.680959e-09	-3.826985e+01	-1.080856e+02
1.000000e-07	-5.499788e-06	-1.726358e-09	-3.824056e+01	-1.080544e+02
1.100000e-07	-5.495341e-06	-1.671156e-09	-3.820964e+01	-1.080273e+02
1.200000e-07	-5.490718e-06	-1.552695e-09	-3.817750e+01	-1.080040e+02
1.300000e-07	-5.485770e-06	-1.594629e-09	-3.814309e+01	-1.079840e+02
1.400000e-07	-5.480423e-06	-1.691821e-09	-3.810591e+01	-1.079667e+02
1.500000e-07	-5.474669e-06	-1.689537e-09	-3.806590e+01	-1.079515e+02
1.600000e-07	-5.468548e-06	-1.583362e-09	-3.802335e+01	-1.079375e+02
1.700000e-07	-5.462020e-06	-1.585528e-09	-3.797796e+01	-1.079238e+02
1.800000e-07	-5.454990e-06	-1.719140e-09	-3.792907e+01	-1.079097e+02
1.900000e-07	-5.447571e-06	-1.687984e-09	-3.787749e+01	-1.078940e+02
2.000000e-07	-5.440028e-06	-1.598730e-09	-3.782504e+01	-1.078758e+02
2.100000e-07	-5.432334e-06	-1.583947e-09	-3.777155e+01	-1.078540e+02
2.200000e-07	-5.424291e-06	-1.695724e-09	-3.771563e+01	-1.078276e+02
2.300000e-07	-5.415904e-06	-1.700549e-09	-3.765731e+01	-1.077957e+02
2.400000e-07	-5.407021e-06	-1.639953e-09	-3.759554e+01	-1.077571e+02
2.500000e-07	-5.397488e-06	-1.614902e-09	-3.752926e+01	-1.077109e+02
2.600000e-07	-5.387212e-06	-1.672574e-09	-3.745781e+01	-1.076563e+02
2.700000e-07	-5.376368e-06	-1.668902e-09	-3.738241e+01	-1.075926e+02
2.800000e-07	-5.365133e-06	-1.628491e-09	-3.730429e+01	-1.075189e+02
2.900000e-07	-5.353425e-06	-1.624733e-09	-3.722288e+01	-1.074346e+02
3.000000e-07	-5.341319e-06	-1.655697e-09	-3.713871e+01	-1.073394e+02
3.100000e-07	-5.328810e-06	-1.662129e-09	-3.705173e+01	-1.072327e+02
3.200000e-07	-5.315939e-06	-1.623751e-09	-3.696224e+01	-1.071145e+02
3.300000e-07	-5.302695e-06	-1.624244e-09	-3.687016e+01	-1.069845e+02
3.400000e-07	-5.288977e-06	-1.653305e-09	-3.677477e+01	-1.068427e+02
3.500000e-07	-5.274889e-06	-1.669451e-09	-3.667682e+01	-1.066894e+02
3.600000e-07	-5.260424e-06	-1.617104e-09	-3.657624e+01	-1.065248e+02
3.700000e-07	-5.245447e-06	-1.613122e-09	-3.647210e+01	-1.063492e+02
3.800000e-07	-5.229996e-06	-1.642661e-09	-3.636467e+01	-1.061632e+02
3.900000e-07	-5.213967e-06	-1.625400e-09	-3.625322e+01	-1.059674e+02
4.000000e-07	-5.197387e-06	-1.577263e-09	-3.613794e+01	-1.057623e+02
4.100000e-07	-5.180500e-06	-1.630748e-09	-3.602052e+01	-1.055489e+02
4.200000e-07	-5.163340e-06	-1.646748e-09	-3.590120e+01	-1.053278e+02
4.300000e-07	-5.145865e-06	-1.578397e-09	-3.577970e+01	-1.051000e+02
4.400000e-07	-5.128039e-06	-1.571541e-09	-3.565575e+01	-1.048663e+02
4.500000e-07	-5.109914e-06	-1.649241e-09	-3.552973e+01	-1.046277e+02
4.600000e-07	-5.091360e-06	-1.586816e-09	-3.540072e+01	-1.043849e+02
4.700000e-07	-5.072313e-06	-1.526657e-09	-3.526829e+01	-1.041390e+02
4.800000e-07	-5.052977e-06	-1.590163e-09	-3.513384e+01	-1.038907e+02
