# Temperatura_=_-7.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.56716463043

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521908e-06	-1.327272e-09	-3.836423e+01	-8.569621e+01
1.000000e-08	-5.522151e-06	-1.320996e-09	-3.836591e+01	-8.561094e+01
2.000000e-08	-5.522149e-06	-1.313822e-09	-3.836590e+01	-8.552677e+01
3.000000e-08	-5.521833e-06	-1.310858e-09	-3.836370e+01	-8.544403e+01
4.000000e-08	-5.521084e-06	-1.312729e-09	-3.835850e+01	-8.536301e+01
5.000000e-08	-5.519882e-06	-1.317235e-09	-3.835015e+01	-8.528396e+01
6.000000e-08	-5.518123e-06	-1.324841e-09	-3.833793e+01	-8.520709e+01
7.000000e-08	-5.515647e-06	-1.341799e-09	-3.832073e+01	-8.513258e+01
8.000000e-08	-5.512625e-06	-1.340581e-09	-3.829973e+01	-8.506052e+01
9.000000e-08	-5.509149e-06	-1.304162e-09	-3.827558e+01	-8.499095e+01
1.000000e-07	-5.505272e-06	-1.286414e-09	-3.824865e+01	-8.492386e+01
1.100000e-07	-5.501094e-06	-1.323557e-09	-3.821962e+01	-8.485917e+01
1.200000e-07	-5.496715e-06	-1.352449e-09	-3.818919e+01	-8.479672e+01
1.300000e-07	-5.492051e-06	-1.309647e-09	-3.815679e+01	-8.473632e+01
1.400000e-07	-5.486961e-06	-1.262302e-09	-3.812142e+01	-8.467767e+01
1.500000e-07	-5.481549e-06	-1.322635e-09	-3.808383e+01	-8.462047e+01
1.600000e-07	-5.475709e-06	-1.367287e-09	-3.804325e+01	-8.456432e+01
1.700000e-07	-5.469438e-06	-1.336389e-09	-3.799968e+01	-8.450879e+01
1.800000e-07	-5.462822e-06	-1.263046e-09	-3.795372e+01	-8.445343e+01
1.900000e-07	-5.455817e-06	-1.297029e-09	-3.790505e+01	-8.439771e+01
2.000000e-07	-5.448458e-06	-1.322030e-09	-3.785393e+01	-8.434113e+01
2.100000e-07	-5.440792e-06	-1.304356e-09	-3.780066e+01	-8.428313e+01
2.200000e-07	-5.432864e-06	-1.273435e-09	-3.774558e+01	-8.422318e+01
2.300000e-07	-5.424657e-06	-1.300363e-09	-3.768856e+01	-8.416073e+01
2.400000e-07	-5.416068e-06	-1.312944e-09	-3.762889e+01	-8.409525e+01
2.500000e-07	-5.406946e-06	-1.282729e-09	-3.756551e+01	-8.402624e+01
2.600000e-07	-5.397182e-06	-1.266641e-09	-3.749768e+01	-8.395321e+01
2.700000e-07	-5.386744e-06	-1.274258e-09	-3.742515e+01	-8.387573e+01
2.800000e-07	-5.375685e-06	-1.290963e-09	-3.734832e+01	-8.379340e+01
2.900000e-07	-5.364130e-06	-1.274438e-09	-3.726804e+01	-8.370589e+01
3.000000e-07	-5.352208e-06	-1.270413e-09	-3.718521e+01	-8.361292e+01
3.100000e-07	-5.339961e-06	-1.268148e-09	-3.710012e+01	-8.351426e+01
3.200000e-07	-5.327344e-06	-1.290478e-09	-3.701246e+01	-8.340976e+01
3.300000e-07	-5.314285e-06	-1.277514e-09	-3.692174e+01	-8.329934e+01
3.400000e-07	-5.300846e-06	-1.272104e-09	-3.682837e+01	-8.318297e+01
3.500000e-07	-5.287083e-06	-1.265785e-09	-3.673275e+01	-8.306071e+01
3.600000e-07	-5.272980e-06	-1.285450e-09	-3.663477e+01	-8.293268e+01
3.700000e-07	-5.258359e-06	-1.268768e-09	-3.653319e+01	-8.279905e+01
3.800000e-07	-5.243146e-06	-1.263594e-09	-3.642749e+01	-8.266005e+01
3.900000e-07	-5.227401e-06	-1.268843e-09	-3.631810e+01	-8.251599e+01
4.000000e-07	-5.211074e-06	-1.268595e-09	-3.620467e+01	-8.236720e+01
4.100000e-07	-5.194412e-06	-1.234418e-09	-3.608890e+01	-8.221405e+01
4.200000e-07	-5.177522e-06	-1.249022e-09	-3.597155e+01	-8.205697e+01
4.300000e-07	-5.160313e-06	-1.271966e-09	-3.585199e+01	-8.189640e+01
4.400000e-07	-5.142810e-06	-1.247113e-09	-3.573039e+01	-8.173278e+01
4.500000e-07	-5.124944e-06	-1.223470e-09	-3.560627e+01	-8.156660e+01
4.600000e-07	-5.106643e-06	-1.255940e-09	-3.547912e+01	-8.139831e+01
4.700000e-07	-5.087995e-06	-1.255565e-09	-3.534956e+01	-8.122838e+01
4.800000e-07	-5.068970e-06	-1.217011e-09	-3.521738e+01	-8.105726e+01
4.900000e-07	-5.049578e-06	-1.222925e-09	-3.508265e+01	-8.088538e+01
5.000000e-07	-5.029969e-06	-1.239722e-09	-3.494641e+01	-8.071313e+01
5.100000e-07	-5.010137e-06	-1.214777e-09	-3.480863e+01	-8.054088e+01
5.200000e-07	-4.990094e-06	-1.210957e-09	-3.466937e+01	-8.036897e+01
5.300000e-07	-4.969785e-06	-1.238435e-09	-3.452828e+01	-8.019767e+01
5.400000e-07	-4.949026e-06	-1.217467e-09	-3.438405e+01	-8.002723e+01
5.500000e-07	-4.927813e-06	-1.198180e-09	-3.423667e+01	-7.985784e+01
5.600000e-07	-4.906301e-06	-1.222004e-09	-3.408721e+01	-7.968966e+01
5.700000e-07	-4.884504e-06	-1.226035e-09	-3.393577e+01	-7.952277e+01
5.800000e-07	-4.862365e-06	-1.194616e-09	-3.378196e+01	-7.935722e+01
5.900000e-07	-4.839875e-06	-1.205027e-09	-3.362571e+01	-7.919303e+01
6.000000e-07	-4.816957e-06	-1.217123e-09	-3.346648e+01	-7.903016e+01
6.100000e-07	-4.793633e-06	-1.197937e-09	-3.330444e+01	-7.886853e+01
6.200000e-07	-4.770063e-06	-1.186729e-09	-3.314068e+01	-7.870802e+01
6.300000e-07	-4.746301e-06	-1.201729e-09	-3.297559e+01	-7.854850e+01
6.400000e-07	-4.722332e-06	-1.191610e-09	-3.280906e+01	-7.838979e+01
6.500000e-07	-4.698122e-06	-1.183193e-09	-3.264086e+01	-7.823171e+01
6.600000e-07	-4.673609e-06	-1.189032e-09	-3.247055e+01	-7.807405e+01
6.700000e-07	-4.648577e-06	-1.191721e-09	-3.229664e+01	-7.791659e+01
6.800000e-07	-4.622922e-06	-1.178056e-09	-3.211839e+01	-7.775912e+01
6.900000e-07	-4.596737e-06	-1.178497e-09	-3.193647e+01	-7.760141e+01
7.000000e-07	-4.570107e-06	-1.175410e-09	-3.175146e+01	-7.744325e+01
7.100000e-07	-4.542956e-06	-1.168122e-09	-3.156282e+01	-7.728443e+01
7.200000e-07	-4.515404e-06	-1.164869e-09	-3.137140e+01	-7.712476e+01
7.300000e-07	-4.487716e-06	-1.169185e-09	-3.117904e+01	-7.696404e+01
7.400000e-07	-4.459904e-06	-1.166308e-09	-3.098581e+01	-7.680212e+01
7.500000e-07	-4.431937e-06	-1.163143e-09	-3.079150e+01	-7.663886e+01
7.600000e-07	-4.403732e-06	-1.160050e-09	-3.059554e+01	-7.647413e+01
7.700000e-07	-4.375164e-06	-1.156313e-09	-3.039706e+01	-7.630781e+01
7.800000e-07	-4.346238e-06	-1.150901e-09	-3.019610e+01	-7.613984e+01
7.900000e-07	-4.317036e-06	-1.144479e-09	-2.999321e+01	-7.597014e+01
8.000000e-07	-4.287525e-06	-1.137258e-09	-2.978818e+01	-7.579867e+01
8.100000e-07	-4.257720e-06	-1.132455e-09	-2.958111e+01	-7.562539e+01
8.200000e-07	-4.227632e-06	-1.130410e-09	-2.937206e+01	-7.545029e+01
8.300000e-07	-4.197298e-06	-1.125185e-09	-2.916131e+01	-7.527335e+01
8.400000e-07	-4.166669e-06	-1.123583e-09	-2.894852e+01	-7.509457e+01
8.500000e-07	-4.135778e-06	-1.124595e-09	-2.873390e+01	-7.491396e+01
8.600000e-07	-4.104665e-06	-1.126147e-09	-2.851773e+01	-7.473152e+01
8.700000e-07	-4.073292e-06	-1.118577e-09	-2.829976e+01	-7.454726e+01
8.800000e-07	-4.041681e-06	-1.111113e-09	-2.808014e+01	-7.436116e+01
8.900000e-07	-4.009858e-06	-1.103645e-09	-2.785904e+01	-7.417322e+01
9.000000e-07	-3.977851e-06	-1.099074e-09	-2.763667e+01	-7.398342e+01
9.100000e-07	-3.945673e-06	-1.098021e-09	-2.741311e+01	-7.379172e+01
