# Temperatura_=_-10.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.86313395583

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516474e-06	-1.100101e-09	-3.836438e+01	-7.158363e+01
1.000000e-08	-5.516635e-06	-1.094394e-09	-3.836550e+01	-7.155985e+01
2.000000e-08	-5.516568e-06	-1.091135e-09	-3.836503e+01	-7.154074e+01
3.000000e-08	-5.516219e-06	-1.091690e-09	-3.836260e+01	-7.152604e+01
4.000000e-08	-5.515513e-06	-1.094140e-09	-3.835770e+01	-7.151537e+01
5.000000e-08	-5.514229e-06	-1.093720e-09	-3.834877e+01	-7.150827e+01
6.000000e-08	-5.512253e-06	-1.083835e-09	-3.833503e+01	-7.150421e+01
7.000000e-08	-5.509713e-06	-1.070067e-09	-3.831736e+01	-7.150253e+01
8.000000e-08	-5.506622e-06	-1.093154e-09	-3.829586e+01	-7.150255e+01
9.000000e-08	-5.503001e-06	-1.155755e-09	-3.827068e+01	-7.150351e+01
1.000000e-07	-5.498907e-06	-1.163347e-09	-3.824221e+01	-7.150458e+01
1.100000e-07	-5.494452e-06	-1.062007e-09	-3.821123e+01	-7.150492e+01
1.200000e-07	-5.489830e-06	-1.014649e-09	-3.817908e+01	-7.150367e+01
1.300000e-07	-5.485043e-06	-1.058212e-09	-3.814579e+01	-7.149995e+01
1.400000e-07	-5.479813e-06	-1.132904e-09	-3.810942e+01	-7.149290e+01
1.500000e-07	-5.474082e-06	-1.077594e-09	-3.806956e+01	-7.148166e+01
1.600000e-07	-5.468056e-06	-1.038591e-09	-3.802766e+01	-7.146544e+01
1.700000e-07	-5.461697e-06	-1.088047e-09	-3.798343e+01	-7.144349e+01
1.800000e-07	-5.454805e-06	-1.151810e-09	-3.793550e+01	-7.141512e+01
1.900000e-07	-5.447525e-06	-1.086843e-09	-3.788487e+01	-7.137973e+01
2.000000e-07	-5.440040e-06	-1.003547e-09	-3.783282e+01	-7.133682e+01
2.100000e-07	-5.432269e-06	-1.040827e-09	-3.777877e+01	-7.128596e+01
2.200000e-07	-5.424250e-06	-1.124761e-09	-3.772301e+01	-7.122687e+01
2.300000e-07	-5.416048e-06	-1.124768e-09	-3.766597e+01	-7.115934e+01
2.400000e-07	-5.407454e-06	-1.058314e-09	-3.760620e+01	-7.108331e+01
2.500000e-07	-5.398145e-06	-1.052179e-09	-3.754146e+01	-7.099884e+01
2.600000e-07	-5.388088e-06	-1.066967e-09	-3.747152e+01	-7.090607e+01
2.700000e-07	-5.377401e-06	-1.064121e-09	-3.739719e+01	-7.080530e+01
