# Temperatura_=_7.64
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.60607902022

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522797e-06	-1.540699e-09	-3.837201e+01	-9.989874e+01
1.000000e-08	-5.522807e-06	-1.535438e-09	-3.837208e+01	-9.981893e+01
2.000000e-08	-5.522542e-06	-1.531565e-09	-3.837024e+01	-9.974065e+01
3.000000e-08	-5.521892e-06	-1.528792e-09	-3.836573e+01	-9.966456e+01
4.000000e-08	-5.520879e-06	-1.528836e-09	-3.835869e+01	-9.959126e+01
5.000000e-08	-5.519389e-06	-1.530267e-09	-3.834833e+01	-9.952124e+01
6.000000e-08	-5.517167e-06	-1.536070e-09	-3.833289e+01	-9.945490e+01
7.000000e-08	-5.514345e-06	-1.525655e-09	-3.831328e+01	-9.939251e+01
8.000000e-08	-5.511087e-06	-1.484340e-09	-3.829065e+01	-9.933425e+01
9.000000e-08	-5.507352e-06	-1.524569e-09	-3.826470e+01	-9.928015e+01
1.000000e-07	-5.503214e-06	-1.635470e-09	-3.823595e+01	-9.923014e+01
1.100000e-07	-5.498749e-06	-1.574122e-09	-3.820493e+01	-9.918400e+01
1.200000e-07	-5.494029e-06	-1.418360e-09	-3.817213e+01	-9.914140e+01
1.300000e-07	-5.489167e-06	-1.414044e-09	-3.813835e+01	-9.910192e+01
1.400000e-07	-5.483956e-06	-1.580350e-09	-3.810215e+01	-9.906499e+01
1.500000e-07	-5.478208e-06	-1.605751e-09	-3.806221e+01	-9.902999e+01
1.600000e-07	-5.472018e-06	-1.421956e-09	-3.801920e+01	-9.899618e+01
1.700000e-07	-5.465529e-06	-1.439494e-09	-3.797412e+01	-9.896276e+01
1.800000e-07	-5.458620e-06	-1.568145e-09	-3.792611e+01	-9.892888e+01
1.900000e-07	-5.451253e-06	-1.609224e-09	-3.787493e+01	-9.889367e+01
2.000000e-07	-5.443603e-06	-1.452186e-09	-3.782178e+01	-9.885620e+01
2.100000e-07	-5.435805e-06	-1.457074e-09	-3.776760e+01	-9.881556e+01
2.200000e-07	-5.427798e-06	-1.550388e-09	-3.771196e+01	-9.877086e+01
2.300000e-07	-5.419431e-06	-1.595260e-09	-3.765383e+01	-9.872122e+01
2.400000e-07	-5.410577e-06	-1.495240e-09	-3.759231e+01	-9.866583e+01
2.500000e-07	-5.401113e-06	-1.470021e-09	-3.752656e+01	-9.860392e+01
2.600000e-07	-5.390849e-06	-1.520618e-09	-3.745525e+01	-9.853482e+01
2.700000e-07	-5.380005e-06	-1.544738e-09	-3.737990e+01	-9.845793e+01
2.800000e-07	-5.368814e-06	-1.496078e-09	-3.730215e+01	-9.837276e+01
2.900000e-07	-5.357188e-06	-1.467093e-09	-3.722137e+01	-9.827891e+01
3.000000e-07	-5.345166e-06	-1.514913e-09	-3.713784e+01	-9.817612e+01
3.100000e-07	-5.332720e-06	-1.519292e-09	-3.705137e+01	-9.806423e+01
3.200000e-07	-5.319814e-06	-1.486573e-09	-3.696170e+01	-9.794319e+01
3.300000e-07	-5.306515e-06	-1.443306e-09	-3.686930e+01	-9.781310e+01
3.400000e-07	-5.292917e-06	-1.521962e-09	-3.677482e+01	-9.767414e+01
3.500000e-07	-5.278937e-06	-1.520561e-09	-3.667769e+01	-9.752661e+01
3.600000e-07	-5.264374e-06	-1.466749e-09	-3.657651e+01	-9.737093e+01
3.700000e-07	-5.249370e-06	-1.459544e-09	-3.647226e+01	-9.720759e+01
3.800000e-07	-5.233999e-06	-1.542309e-09	-3.636546e+01	-9.703716e+01
3.900000e-07	-5.217979e-06	-1.468069e-09	-3.625416e+01	-9.686029e+01
4.000000e-07	-5.201452e-06	-1.419631e-09	-3.613933e+01	-9.667769e+01
4.100000e-07	-5.184706e-06	-1.511573e-09	-3.602298e+01	-9.649010e+01
4.200000e-07	-5.167700e-06	-1.537791e-09	-3.590482e+01	-9.629828e+01
4.300000e-07	-5.150260e-06	-1.396221e-09	-3.578365e+01	-9.610301e+01
4.400000e-07	-5.132483e-06	-1.450025e-09	-3.566014e+01	-9.590507e+01
4.500000e-07	-5.114365e-06	-1.557419e-09	-3.553425e+01	-9.570522e+01
4.600000e-07	-5.095695e-06	-1.450902e-09	-3.540454e+01	-9.550417e+01
4.700000e-07	-5.076668e-06	-1.369168e-09	-3.527234e+01	-9.530261e+01
4.800000e-07	-5.057445e-06	-1.502086e-09	-3.513878e+01	-9.510116e+01
4.900000e-07	-5.037942e-06	-1.474788e-09	-3.500327e+01	-9.490037e+01
5.000000e-07	-5.018180e-06	-1.364194e-09	-3.486597e+01	-9.470072e+01
5.100000e-07	-4.998216e-06	-1.455788e-09	-3.472726e+01	-9.450261e+01
5.200000e-07	-4.977930e-06	-1.508239e-09	-3.458631e+01	-9.430636e+01
5.300000e-07	-4.957172e-06	-1.377348e-09	-3.444209e+01	-9.411217e+01
5.400000e-07	-4.936071e-06	-1.411394e-09	-3.429548e+01	-9.392018e+01
5.500000e-07	-4.914680e-06	-1.516421e-09	-3.414686e+01	-9.373042e+01
5.600000e-07	-4.892964e-06	-1.405827e-09	-3.399598e+01	-9.354285e+01
5.700000e-07	-4.870880e-06	-1.351529e-09	-3.384254e+01	-9.335732e+01
5.800000e-07	-4.848513e-06	-1.462300e-09	-3.368713e+01	-9.317364e+01
5.900000e-07	-4.825817e-06	-1.441424e-09	-3.352944e+01	-9.299150e+01
6.000000e-07	-4.802743e-06	-1.358629e-09	-3.336913e+01	-9.281057e+01
6.100000e-07	-4.779418e-06	-1.433071e-09	-3.320707e+01	-9.263044e+01
6.200000e-07	-4.755804e-06	-1.447211e-09	-3.304300e+01	-9.245066e+01
6.300000e-07	-4.731928e-06	-1.370298e-09	-3.287711e+01	-9.227076e+01
