# Temperatura_=_-6.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.341083014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505434e-06	-1.320462e-09	-3.836894e+01	-8.419960e+01
1.000000e-08	-5.505670e-06	-1.320029e-09	-3.837059e+01	-8.412616e+01
2.000000e-08	-5.505720e-06	-1.317540e-09	-3.837093e+01	-8.405206e+01
3.000000e-08	-5.505477e-06	-1.316682e-09	-3.836924e+01	-8.397755e+01
4.000000e-08	-5.504694e-06	-1.316750e-09	-3.836379e+01	-8.390287e+01
5.000000e-08	-5.503387e-06	-1.312803e-09	-3.835468e+01	-8.382821e+01
6.000000e-08	-5.501541e-06	-1.303117e-09	-3.834181e+01	-8.375373e+01
7.000000e-08	-5.499046e-06	-1.286914e-09	-3.832442e+01	-8.367958e+01
8.000000e-08	-5.495970e-06	-1.281385e-09	-3.830299e+01	-8.360584e+01
9.000000e-08	-5.492397e-06	-1.339755e-09	-3.827809e+01	-8.353257e+01
1.000000e-07	-5.488404e-06	-1.428445e-09	-3.825026e+01	-8.345979e+01
1.100000e-07	-5.484038e-06	-1.371720e-09	-3.821983e+01	-8.338748e+01
1.200000e-07	-5.479391e-06	-1.220480e-09	-3.818744e+01	-8.331560e+01
1.300000e-07	-5.474595e-06	-1.204039e-09	-3.815401e+01	-8.324405e+01
1.400000e-07	-5.469483e-06	-1.326306e-09	-3.811839e+01	-8.317273e+01
1.500000e-07	-5.463865e-06	-1.372726e-09	-3.807923e+01	-8.310148e+01
1.600000e-07	-5.457930e-06	-1.261632e-09	-3.803788e+01	-8.303015e+01
1.700000e-07	-5.451739e-06	-1.250944e-09	-3.799473e+01	-8.295854e+01
1.800000e-07	-5.444986e-06	-1.347824e-09	-3.794766e+01	-8.288647e+01
1.900000e-07	-5.437722e-06	-1.364816e-09	-3.789704e+01	-8.281372e+01
2.000000e-07	-5.430327e-06	-1.232971e-09	-3.784550e+01	-8.274007e+01
2.100000e-07	-5.422838e-06	-1.185375e-09	-3.779330e+01	-8.266532e+01
2.200000e-07	-5.415016e-06	-1.271702e-09	-3.773879e+01	-8.258926e+01
2.300000e-07	-5.406784e-06	-1.331606e-09	-3.768142e+01	-8.251168e+01
2.400000e-07	-5.398227e-06	-1.281809e-09	-3.762179e+01	-8.243241e+01
2.500000e-07	-5.389122e-06	-1.231224e-09	-3.755833e+01	-8.235126e+01
2.600000e-07	-5.379206e-06	-1.248042e-09	-3.748922e+01	-8.226808e+01
2.700000e-07	-5.368577e-06	-1.270085e-09	-3.741515e+01	-8.218275e+01
2.800000e-07	-5.357463e-06	-1.258619e-09	-3.733769e+01	-8.209516e+01
2.900000e-07	-5.345949e-06	-1.232975e-09	-3.725745e+01	-8.200522e+01
3.000000e-07	-5.334043e-06	-1.246938e-09	-3.717447e+01	-8.191288e+01
3.100000e-07	-5.321835e-06	-1.267471e-09	-3.708939e+01	-8.181812e+01
3.200000e-07	-5.309319e-06	-1.262895e-09	-3.700216e+01	-8.172093e+01
3.300000e-07	-5.296412e-06	-1.219621e-09	-3.691221e+01	-8.162134e+01
3.400000e-07	-5.283127e-06	-1.233409e-09	-3.681962e+01	-8.151939e+01
3.500000e-07	-5.269429e-06	-1.263494e-09	-3.672416e+01	-8.141517e+01
3.600000e-07	-5.255171e-06	-1.243693e-09	-3.662479e+01	-8.130876e+01
3.700000e-07	-5.240348e-06	-1.212669e-09	-3.652148e+01	-8.120027e+01
3.800000e-07	-5.225142e-06	-1.250724e-09	-3.641551e+01	-8.108984e+01
3.900000e-07	-5.209532e-06	-1.242831e-09	-3.630671e+01	-8.097761e+01
4.000000e-07	-5.193311e-06	-1.198030e-09	-3.619367e+01	-8.086373e+01
4.100000e-07	-5.176717e-06	-1.229900e-09	-3.607802e+01	-8.074836e+01
4.200000e-07	-5.159838e-06	-1.272755e-09	-3.596038e+01	-8.063167e+01
4.300000e-07	-5.142530e-06	-1.203223e-09	-3.583976e+01	-8.051383e+01
4.400000e-07	-5.124923e-06	-1.189155e-09	-3.571705e+01	-8.039500e+01
4.500000e-07	-5.107079e-06	-1.266755e-09	-3.559269e+01	-8.027534e+01
4.600000e-07	-5.088832e-06	-1.235673e-09	-3.546552e+01	-8.015502e+01
4.700000e-07	-5.070003e-06	-1.153315e-09	-3.533430e+01	-8.003418e+01
4.800000e-07	-5.050773e-06	-1.210328e-09	-3.520028e+01	-7.991296e+01
4.900000e-07	-5.031357e-06	-1.250123e-09	-3.506496e+01	-7.979148e+01
5.000000e-07	-5.011770e-06	-1.177166e-09	-3.492846e+01	-7.966987e+01
