# Temperatura_=_-2.43
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.1297533632

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522158e-06	-1.333198e-09	-3.837523e+01	-8.675580e+01
1.000000e-08	-5.522268e-06	-1.331410e-09	-3.837600e+01	-8.671449e+01
2.000000e-08	-5.522172e-06	-1.330192e-09	-3.837533e+01	-8.667272e+01
3.000000e-08	-5.521693e-06	-1.329366e-09	-3.837200e+01	-8.663042e+01
4.000000e-08	-5.520797e-06	-1.326869e-09	-3.836577e+01	-8.658752e+01
5.000000e-08	-5.519441e-06	-1.320576e-09	-3.835635e+01	-8.654396e+01
6.000000e-08	-5.517438e-06	-1.308895e-09	-3.834243e+01	-8.649968e+01
7.000000e-08	-5.514803e-06	-1.309203e-09	-3.832412e+01	-8.645462e+01
8.000000e-08	-5.511637e-06	-1.353238e-09	-3.830211e+01	-8.640873e+01
9.000000e-08	-5.507971e-06	-1.384671e-09	-3.827664e+01	-8.636195e+01
1.000000e-07	-5.503882e-06	-1.332378e-09	-3.824823e+01	-8.631421e+01
1.100000e-07	-5.499631e-06	-1.283330e-09	-3.821868e+01	-8.626546e+01
1.200000e-07	-5.495171e-06	-1.302756e-09	-3.818769e+01	-8.621563e+01
1.300000e-07	-5.490291e-06	-1.330247e-09	-3.815378e+01	-8.616467e+01
1.400000e-07	-5.485063e-06	-1.316838e-09	-3.811745e+01	-8.611249e+01
1.500000e-07	-5.479528e-06	-1.279818e-09	-3.807898e+01	-8.605903e+01
1.600000e-07	-5.473600e-06	-1.332683e-09	-3.803779e+01	-8.600420e+01
1.700000e-07	-5.467253e-06	-1.348527e-09	-3.799368e+01	-8.594792e+01
1.800000e-07	-5.460451e-06	-1.331765e-09	-3.794641e+01	-8.589009e+01
1.900000e-07	-5.453159e-06	-1.268883e-09	-3.789573e+01	-8.583062e+01
2.000000e-07	-5.445506e-06	-1.274295e-09	-3.784255e+01	-8.576939e+01
2.100000e-07	-5.437646e-06	-1.300018e-09	-3.778793e+01	-8.570631e+01
2.200000e-07	-5.429690e-06	-1.329164e-09	-3.773264e+01	-8.564124e+01
2.300000e-07	-5.421456e-06	-1.309827e-09	-3.767542e+01	-8.557408e+01
2.400000e-07	-5.412696e-06	-1.287414e-09	-3.761455e+01	-8.550470e+01
2.500000e-07	-5.403274e-06	-1.278951e-09	-3.754907e+01	-8.543298e+01
2.600000e-07	-5.393166e-06	-1.273251e-09	-3.747882e+01	-8.535880e+01
2.700000e-07	-5.382516e-06	-1.273021e-09	-3.740481e+01	-8.528204e+01
2.800000e-07	-5.371386e-06	-1.263849e-09	-3.732747e+01	-8.520260e+01
2.900000e-07	-5.359799e-06	-1.280335e-09	-3.724694e+01	-8.512037e+01
3.000000e-07	-5.347880e-06	-1.283697e-09	-3.716412e+01	-8.503527e+01
3.100000e-07	-5.335566e-06	-1.288958e-09	-3.707854e+01	-8.494721e+01
3.200000e-07	-5.322720e-06	-1.269260e-09	-3.698927e+01	-8.485614e+01
3.300000e-07	-5.309533e-06	-1.288643e-09	-3.689764e+01	-8.476202e+01
3.400000e-07	-5.296025e-06	-1.274349e-09	-3.680376e+01	-8.466483e+01
3.500000e-07	-5.282052e-06	-1.269959e-09	-3.670666e+01	-8.456458e+01
3.600000e-07	-5.267703e-06	-1.266241e-09	-3.660694e+01	-8.446130e+01
3.700000e-07	-5.252954e-06	-1.287005e-09	-3.650445e+01	-8.435505e+01
3.800000e-07	-5.237520e-06	-1.259405e-09	-3.639719e+01	-8.424591e+01
3.900000e-07	-5.221495e-06	-1.269370e-09	-3.628583e+01	-8.413400e+01
4.000000e-07	-5.205180e-06	-1.279954e-09	-3.617245e+01	-8.401947e+01
4.100000e-07	-5.188542e-06	-1.261668e-09	-3.605683e+01	-8.390249e+01
4.200000e-07	-5.171510e-06	-1.239781e-09	-3.593846e+01	-8.378326e+01
4.300000e-07	-5.154127e-06	-1.280805e-09	-3.581766e+01	-8.366202e+01
4.400000e-07	-5.136437e-06	-1.281274e-09	-3.569473e+01	-8.353900e+01
4.500000e-07	-5.118434e-06	-1.244518e-09	-3.556963e+01	-8.341449e+01
4.600000e-07	-5.099990e-06	-1.257064e-09	-3.544145e+01	-8.328878e+01
4.700000e-07	-5.081097e-06	-1.280375e-09	-3.531016e+01	-8.316216e+01
4.800000e-07	-5.061830e-06	-1.242651e-09	-3.517626e+01	-8.303496e+01
4.900000e-07	-5.042273e-06	-1.236537e-09	-3.504036e+01	-8.290749e+01
5.000000e-07	-5.022559e-06	-1.274087e-09	-3.490336e+01	-8.278008e+01
5.100000e-07	-5.002640e-06	-1.251172e-09	-3.476493e+01	-8.265303e+01
5.200000e-07	-4.982375e-06	-1.226886e-09	-3.462411e+01	-8.252665e+01
5.300000e-07	-4.961827e-06	-1.265230e-09	-3.448131e+01	-8.240122e+01
5.400000e-07	-4.940976e-06	-1.270684e-09	-3.433642e+01	-8.227701e+01
5.500000e-07	-4.919661e-06	-1.221313e-09	-3.418829e+01	-8.215427e+01
5.600000e-07	-4.897989e-06	-1.231607e-09	-3.403768e+01	-8.203319e+01
5.700000e-07	-4.876058e-06	-1.248858e-09	-3.388527e+01	-8.191394e+01
5.800000e-07	-4.853748e-06	-1.221596e-09	-3.373024e+01	-8.179666e+01
5.900000e-07	-4.831030e-06	-1.214960e-09	-3.357236e+01	-8.168143e+01
6.000000e-07	-4.807956e-06	-1.248546e-09	-3.341201e+01	-8.156828e+01
6.100000e-07	-4.784549e-06	-1.233121e-09	-3.324935e+01	-8.145720e+01
6.200000e-07	-4.760920e-06	-1.216124e-09	-3.308514e+01	-8.134813e+01
6.300000e-07	-4.737136e-06	-1.224813e-09	-3.291986e+01	-8.124094e+01
6.400000e-07	-4.713118e-06	-1.225020e-09	-3.275295e+01	-8.113547e+01
6.500000e-07	-4.688791e-06	-1.202959e-09	-3.258390e+01	-8.103149e+01
6.600000e-07	-4.664073e-06	-1.210815e-09	-3.241212e+01	-8.092873e+01
6.700000e-07	-4.638873e-06	-1.216451e-09	-3.223701e+01	-8.082687e+01
6.800000e-07	-4.613140e-06	-1.208817e-09	-3.205817e+01	-8.072554e+01
6.900000e-07	-4.586881e-06	-1.200881e-09	-3.187569e+01	-8.062435e+01
7.000000e-07	-4.560102e-06	-1.208350e-09	-3.168960e+01	-8.052284e+01
7.100000e-07	-4.532828e-06	-1.202027e-09	-3.150006e+01	-8.042055e+01
7.200000e-07	-4.505278e-06	-1.195089e-09	-3.130861e+01	-8.031698e+01
7.300000e-07	-4.477595e-06	-1.195563e-09	-3.111623e+01	-8.021164e+01
7.400000e-07	-4.449765e-06	-1.200686e-09	-3.092283e+01	-8.010399e+01
7.500000e-07	-4.421686e-06	-1.192781e-09	-3.072770e+01	-7.999351e+01
7.600000e-07	-4.393326e-06	-1.184614e-09	-3.053062e+01	-7.987969e+01
7.700000e-07	-4.364681e-06	-1.180389e-09	-3.033155e+01	-7.976201e+01
7.800000e-07	-4.335697e-06	-1.176091e-09	-3.013013e+01	-7.963999e+01
7.900000e-07	-4.306336e-06	-1.170189e-09	-2.992610e+01	-7.951318e+01
8.000000e-07	-4.276655e-06	-1.169517e-09	-2.971984e+01	-7.938113e+01
8.100000e-07	-4.246754e-06	-1.169443e-09	-2.951204e+01	-7.924345e+01
8.200000e-07	-4.216629e-06	-1.161849e-09	-2.930269e+01	-7.909981e+01
8.300000e-07	-4.186211e-06	-1.157409e-09	-2.909131e+01	-7.894990e+01
8.400000e-07	-4.155462e-06	-1.151031e-09	-2.887762e+01	-7.879347e+01
8.500000e-07	-4.124389e-06	-1.148089e-09	-2.866169e+01	-7.863034e+01
8.600000e-07	-4.093038e-06	-1.146376e-09	-2.844382e+01	-7.846038e+01
8.700000e-07	-4.061513e-06	-1.146503e-09	-2.822474e+01	-7.828351e+01
8.800000e-07	-4.029850e-06	-1.138074e-09	-2.800471e+01	-7.809973e+01
8.900000e-07	-3.998008e-06	-1.132266e-09	-2.778343e+01	-7.790909e+01
