# Temperatura_=_12.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.65923874357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536101e-06	-1.662078e-09	-3.837191e+01	-1.094492e+02
1.000000e-08	-5.536205e-06	-1.657489e-09	-3.837262e+01	-1.093710e+02
2.000000e-08	-5.536103e-06	-1.654014e-09	-3.837192e+01	-1.092961e+02
3.000000e-08	-5.535722e-06	-1.654597e-09	-3.836928e+01	-1.092249e+02
4.000000e-08	-5.534840e-06	-1.655660e-09	-3.836316e+01	-1.091580e+02
5.000000e-08	-5.533303e-06	-1.652871e-09	-3.835251e+01	-1.090957e+02
6.000000e-08	-5.531142e-06	-1.643231e-09	-3.833753e+01	-1.090381e+02
7.000000e-08	-5.528374e-06	-1.627040e-09	-3.831835e+01	-1.089854e+02
8.000000e-08	-5.525071e-06	-1.657400e-09	-3.829546e+01	-1.089375e+02
9.000000e-08	-5.521287e-06	-1.731387e-09	-3.826923e+01	-1.088943e+02
1.000000e-07	-5.517062e-06	-1.724948e-09	-3.823994e+01	-1.088554e+02
1.100000e-07	-5.512530e-06	-1.580660e-09	-3.820853e+01	-1.088204e+02
1.200000e-07	-5.507895e-06	-1.581811e-09	-3.817640e+01	-1.087888e+02
1.300000e-07	-5.502993e-06	-1.644540e-09	-3.814243e+01	-1.087598e+02
1.400000e-07	-5.497557e-06	-1.720991e-09	-3.810475e+01	-1.087327e+02
1.500000e-07	-5.491806e-06	-1.611653e-09	-3.806488e+01	-1.087065e+02
1.600000e-07	-5.485873e-06	-1.584262e-09	-3.802377e+01	-1.086804e+02
1.700000e-07	-5.479468e-06	-1.669643e-09	-3.797937e+01	-1.086533e+02
1.800000e-07	-5.472525e-06	-1.716020e-09	-3.793125e+01	-1.086241e+02
1.900000e-07	-5.465298e-06	-1.644553e-09	-3.788115e+01	-1.085918e+02
2.000000e-07	-5.457792e-06	-1.574418e-09	-3.782913e+01	-1.085552e+02
2.100000e-07	-5.449913e-06	-1.655741e-09	-3.777451e+01	-1.085133e+02
2.200000e-07	-5.441769e-06	-1.714676e-09	-3.771807e+01	-1.084651e+02
2.300000e-07	-5.433456e-06	-1.702266e-09	-3.766045e+01	-1.084095e+02
2.400000e-07	-5.424768e-06	-1.620499e-09	-3.760023e+01	-1.083455e+02
2.500000e-07	-5.415398e-06	-1.661296e-09	-3.753529e+01	-1.082725e+02
2.600000e-07	-5.405189e-06	-1.676352e-09	-3.746452e+01	-1.081896e+02
2.700000e-07	-5.394407e-06	-1.675255e-09	-3.738979e+01	-1.080962e+02
2.800000e-07	-5.383269e-06	-1.620325e-09	-3.731259e+01	-1.079917e+02
2.900000e-07	-5.371648e-06	-1.658290e-09	-3.723204e+01	-1.078759e+02
3.000000e-07	-5.359580e-06	-1.662200e-09	-3.714840e+01	-1.077485e+02
3.100000e-07	-5.347167e-06	-1.646763e-09	-3.706236e+01	-1.076094e+02
3.200000e-07	-5.334343e-06	-1.599020e-09	-3.697347e+01	-1.074586e+02
3.300000e-07	-5.321125e-06	-1.645982e-09	-3.688186e+01	-1.072964e+02
3.400000e-07	-5.307532e-06	-1.666474e-09	-3.678764e+01	-1.071230e+02
3.500000e-07	-5.293424e-06	-1.635897e-09	-3.668986e+01	-1.069388e+02
3.600000e-07	-5.278830e-06	-1.612261e-09	-3.658870e+01	-1.067446e+02
3.700000e-07	-5.263907e-06	-1.664652e-09	-3.648527e+01	-1.065408e+02
3.800000e-07	-5.248428e-06	-1.636310e-09	-3.637798e+01	-1.063284e+02
