# Temperatura_=_6.45
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.34679188434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.537913e-06	-1.540479e-09	-3.837600e+01	-9.910636e+01
1.000000e-08	-5.538100e-06	-1.539659e-09	-3.837729e+01	-9.905763e+01
2.000000e-08	-5.538087e-06	-1.539175e-09	-3.837720e+01	-9.900591e+01
3.000000e-08	-5.537674e-06	-1.538752e-09	-3.837434e+01	-9.895122e+01
4.000000e-08	-5.536676e-06	-1.536400e-09	-3.836743e+01	-9.889359e+01
5.000000e-08	-5.535213e-06	-1.530363e-09	-3.835729e+01	-9.883306e+01
6.000000e-08	-5.533230e-06	-1.517204e-09	-3.834355e+01	-9.876967e+01
7.000000e-08	-5.530615e-06	-1.504478e-09	-3.832543e+01	-9.870346e+01
8.000000e-08	-5.527439e-06	-1.541908e-09	-3.830342e+01	-9.863444e+01
9.000000e-08	-5.523736e-06	-1.620865e-09	-3.827775e+01	-9.856264e+01
1.000000e-07	-5.519568e-06	-1.610149e-09	-3.824888e+01	-9.848808e+01
1.100000e-07	-5.515116e-06	-1.474667e-09	-3.821802e+01	-9.841074e+01
1.200000e-07	-5.510537e-06	-1.434694e-09	-3.818629e+01	-9.833062e+01
1.300000e-07	-5.505680e-06	-1.524159e-09	-3.815264e+01	-9.824768e+01
1.400000e-07	-5.500382e-06	-1.572945e-09	-3.811592e+01	-9.816187e+01
1.500000e-07	-5.494714e-06	-1.492744e-09	-3.807664e+01	-9.807315e+01
1.600000e-07	-5.488744e-06	-1.459201e-09	-3.803527e+01	-9.798144e+01
1.700000e-07	-5.482355e-06	-1.546297e-09	-3.799100e+01	-9.788664e+01
1.800000e-07	-5.475424e-06	-1.566450e-09	-3.794297e+01	-9.778866e+01
1.900000e-07	-5.468156e-06	-1.479829e-09	-3.789261e+01	-9.768738e+01
2.000000e-07	-5.460709e-06	-1.411903e-09	-3.784100e+01	-9.758269e+01
2.100000e-07	-5.453004e-06	-1.459567e-09	-3.778760e+01	-9.747445e+01
2.200000e-07	-5.444989e-06	-1.501376e-09	-3.773206e+01	-9.736254e+01
2.300000e-07	-5.436651e-06	-1.488026e-09	-3.767429e+01	-9.724683e+01
2.400000e-07	-5.427872e-06	-1.442046e-09	-3.761345e+01	-9.712719e+01
2.500000e-07	-5.418407e-06	-1.443816e-09	-3.754786e+01	-9.700350e+01
2.600000e-07	-5.408244e-06	-1.462634e-09	-3.747743e+01	-9.687566e+01
2.700000e-07	-5.397623e-06	-1.465554e-09	-3.740384e+01	-9.674357e+01
2.800000e-07	-5.386508e-06	-1.449479e-09	-3.732681e+01	-9.660715e+01
2.900000e-07	-5.374869e-06	-1.451376e-09	-3.724615e+01	-9.646636e+01
3.000000e-07	-5.362853e-06	-1.469490e-09	-3.716289e+01	-9.632117e+01
3.100000e-07	-5.350477e-06	-1.470537e-09	-3.707713e+01	-9.617156e+01
3.200000e-07	-5.337624e-06	-1.440481e-09	-3.698806e+01	-9.601757e+01
3.300000e-07	-5.324312e-06	-1.438184e-09	-3.689581e+01	-9.585927e+01
3.400000e-07	-5.310665e-06	-1.470489e-09	-3.680124e+01	-9.569673e+01
3.500000e-07	-5.296695e-06	-1.452363e-09	-3.670443e+01	-9.553010e+01
3.600000e-07	-5.282329e-06	-1.426169e-09	-3.660488e+01	-9.535952e+01
3.700000e-07	-5.267424e-06	-1.449279e-09	-3.650159e+01	-9.518519e+01
3.800000e-07	-5.251885e-06	-1.453461e-09	-3.639392e+01	-9.500733e+01
3.900000e-07	-5.235704e-06	-1.404016e-09	-3.628178e+01	-9.482620e+01
4.000000e-07	-5.219156e-06	-1.430251e-09	-3.616711e+01	-9.464208e+01
4.100000e-07	-5.202380e-06	-1.467459e-09	-3.605086e+01	-9.445527e+01
4.200000e-07	-5.185231e-06	-1.411124e-09	-3.593202e+01	-9.426609e+01
4.300000e-07	-5.167721e-06	-1.384811e-09	-3.581069e+01	-9.407489e+01
4.400000e-07	-5.149966e-06	-1.457836e-09	-3.568765e+01	-9.388201e+01
4.500000e-07	-5.131857e-06	-1.434441e-09	-3.556216e+01	-9.368780e+01
4.600000e-07	-5.113244e-06	-1.359417e-09	-3.543317e+01	-9.349263e+01
4.700000e-07	-5.094233e-06	-1.407340e-09	-3.530144e+01	-9.329685e+01
4.800000e-07	-5.074918e-06	-1.449113e-09	-3.516759e+01	-9.310077e+01
4.900000e-07	-5.055315e-06	-1.376539e-09	-3.503175e+01	-9.290474e+01
5.000000e-07	-5.035537e-06	-1.383461e-09	-3.489469e+01	-9.270903e+01
5.100000e-07	-5.015631e-06	-1.438522e-09	-3.475675e+01	-9.251392e+01
5.200000e-07	-4.995396e-06	-1.379800e-09	-3.461652e+01	-9.231965e+01
5.300000e-07	-4.974718e-06	-1.351526e-09	-3.447323e+01	-9.212640e+01
5.400000e-07	-4.953651e-06	-1.428634e-09	-3.432725e+01	-9.193433e+01
5.500000e-07	-4.932183e-06	-1.406112e-09	-3.417848e+01	-9.174356e+01
5.600000e-07	-4.910356e-06	-1.334321e-09	-3.402722e+01	-9.155414e+01
5.700000e-07	-4.888350e-06	-1.382701e-09	-3.387473e+01	-9.136608e+01
5.800000e-07	-4.866091e-06	-1.407741e-09	-3.372049e+01	-9.117936e+01
