# Temperatura_=_-14.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.67313148474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520203e-06	-9.908087e-10	-3.837113e+01	-6.538402e+01
1.000000e-08	-5.520245e-06	-9.864423e-10	-3.837142e+01	-6.537436e+01
2.000000e-08	-5.519999e-06	-9.865601e-10	-3.836971e+01	-6.536898e+01
3.000000e-08	-5.519432e-06	-9.889868e-10	-3.836577e+01	-6.536779e+01
4.000000e-08	-5.518204e-06	-9.880851e-10	-3.835723e+01	-6.537059e+01
5.000000e-08	-5.516289e-06	-9.803040e-10	-3.834392e+01	-6.537703e+01
6.000000e-08	-5.513912e-06	-9.649067e-10	-3.832740e+01	-6.538668e+01
7.000000e-08	-5.511051e-06	-9.726504e-10	-3.830751e+01	-6.539899e+01
8.000000e-08	-5.507697e-06	-1.028933e-09	-3.828420e+01	-6.541329e+01
9.000000e-08	-5.503855e-06	-1.051644e-09	-3.825749e+01	-6.542885e+01
1.000000e-07	-5.499637e-06	-9.673494e-10	-3.822817e+01	-6.544486e+01
1.100000e-07	-5.495231e-06	-8.865483e-10	-3.819755e+01	-6.546043e+01
1.200000e-07	-5.490607e-06	-9.223783e-10	-3.816541e+01	-6.547467e+01
1.300000e-07	-5.485602e-06	-1.025428e-09	-3.813062e+01	-6.548663e+01
1.400000e-07	-5.480145e-06	-1.023106e-09	-3.809268e+01	-6.549539e+01
1.500000e-07	-5.474382e-06	-9.371197e-10	-3.805262e+01	-6.550003e+01
1.600000e-07	-5.468382e-06	-9.532843e-10	-3.801092e+01	-6.549967e+01
1.700000e-07	-5.461873e-06	-1.014359e-09	-3.796567e+01	-6.549349e+01
1.800000e-07	-5.454764e-06	-1.029017e-09	-3.791626e+01	-6.548075e+01
1.900000e-07	-5.447351e-06	-9.239255e-10	-3.786473e+01	-6.546079e+01
2.000000e-07	-5.439710e-06	-9.096936e-10	-3.781161e+01	-6.543308e+01
2.100000e-07	-5.431796e-06	-9.902706e-10	-3.775660e+01	-6.539719e+01
2.200000e-07	-5.423696e-06	-1.043695e-09	-3.770030e+01	-6.535283e+01
2.300000e-07	-5.415291e-06	-9.806152e-10	-3.764188e+01	-6.529986e+01
2.400000e-07	-5.406291e-06	-9.288784e-10	-3.757932e+01	-6.523825e+01
2.500000e-07	-5.396537e-06	-9.543560e-10	-3.751152e+01	-6.516817e+01
2.600000e-07	-5.386062e-06	-9.708685e-10	-3.743871e+01	-6.508988e+01
2.700000e-07	-5.375061e-06	-9.477005e-10	-3.736224e+01	-6.500382e+01
2.800000e-07	-5.363730e-06	-9.348558e-10	-3.728347e+01	-6.491056e+01
2.900000e-07	-5.352051e-06	-9.642368e-10	-3.720230e+01	-6.481078e+01
3.000000e-07	-5.340034e-06	-9.643500e-10	-3.711877e+01	-6.470528e+01
3.100000e-07	-5.327609e-06	-9.445469e-10	-3.703240e+01	-6.459498e+01
3.200000e-07	-5.314675e-06	-9.298841e-10	-3.694249e+01	-6.448086e+01
3.300000e-07	-5.301303e-06	-9.593678e-10	-3.684955e+01	-6.436397e+01
3.400000e-07	-5.287638e-06	-9.510506e-10	-3.675456e+01	-6.424542e+01
3.500000e-07	-5.273620e-06	-9.403178e-10	-3.665712e+01	-6.412634e+01
3.600000e-07	-5.259209e-06	-9.428187e-10	-3.655695e+01	-6.400786e+01
3.700000e-07	-5.244264e-06	-9.619725e-10	-3.645307e+01	-6.389110e+01
3.800000e-07	-5.228614e-06	-9.329853e-10	-3.634428e+01	-6.377717e+01
3.900000e-07	-5.212460e-06	-9.284817e-10	-3.623199e+01	-6.366710e+01
4.000000e-07	-5.195966e-06	-9.472875e-10	-3.611735e+01	-6.356186e+01
4.100000e-07	-5.179156e-06	-9.466639e-10	-3.600050e+01	-6.346234e+01
4.200000e-07	-5.161995e-06	-9.136368e-10	-3.588121e+01	-6.336933e+01
4.300000e-07	-5.144553e-06	-9.353978e-10	-3.575997e+01	-6.328351e+01
4.400000e-07	-5.126827e-06	-9.617282e-10	-3.563676e+01	-6.320543e+01
4.500000e-07	-5.108644e-06	-9.366070e-10	-3.551036e+01	-6.313554e+01
4.600000e-07	-5.089973e-06	-9.130754e-10	-3.538058e+01	-6.307412e+01
4.700000e-07	-5.070929e-06	-9.412613e-10	-3.524821e+01	-6.302133e+01
4.800000e-07	-5.051588e-06	-9.486859e-10	-3.511377e+01	-6.297722e+01
4.900000e-07	-5.031979e-06	-9.257835e-10	-3.497746e+01	-6.294168e+01
5.000000e-07	-5.012134e-06	-9.327178e-10	-3.483952e+01	-6.291448e+01
5.100000e-07	-4.992067e-06	-9.418261e-10	-3.470004e+01	-6.289528e+01
5.200000e-07	-4.971709e-06	-9.262717e-10	-3.455853e+01	-6.288363e+01
5.300000e-07	-4.950941e-06	-9.317465e-10	-3.441417e+01	-6.287899e+01
5.400000e-07	-4.929748e-06	-9.515720e-10	-3.426685e+01	-6.288072e+01
5.500000e-07	-4.908178e-06	-9.269404e-10	-3.411692e+01	-6.288813e+01
5.600000e-07	-4.886347e-06	-9.114879e-10	-3.396517e+01	-6.290046e+01
5.700000e-07	-4.864342e-06	-9.356255e-10	-3.381221e+01	-6.291692e+01
5.800000e-07	-4.841958e-06	-9.436952e-10	-3.365662e+01	-6.293669e+01
5.900000e-07	-4.819096e-06	-9.198118e-10	-3.349771e+01	-6.295893e+01
6.000000e-07	-4.795881e-06	-9.284275e-10	-3.333634e+01	-6.298283e+01
6.100000e-07	-4.772390e-06	-9.377965e-10	-3.317305e+01	-6.300758e+01
6.200000e-07	-4.748707e-06	-9.230166e-10	-3.300843e+01	-6.303241e+01
6.300000e-07	-4.724833e-06	-9.182560e-10	-3.284248e+01	-6.305657e+01
6.400000e-07	-4.700686e-06	-9.360661e-10	-3.267464e+01	-6.307939e+01
6.500000e-07	-4.676135e-06	-9.245299e-10	-3.250398e+01	-6.310024e+01
6.600000e-07	-4.651137e-06	-9.193243e-10	-3.233022e+01	-6.311858e+01
6.700000e-07	-4.625706e-06	-9.326508e-10	-3.215345e+01	-6.313391e+01
6.800000e-07	-4.599612e-06	-9.290583e-10	-3.197206e+01	-6.314582e+01
6.900000e-07	-4.572923e-06	-9.103666e-10	-3.178655e+01	-6.315397e+01
7.000000e-07	-4.545928e-06	-9.211581e-10	-3.159890e+01	-6.315811e+01
7.100000e-07	-4.518613e-06	-9.245578e-10	-3.140904e+01	-6.315803e+01
7.200000e-07	-4.491026e-06	-9.131809e-10	-3.121728e+01	-6.315362e+01
7.300000e-07	-4.463217e-06	-9.190090e-10	-3.102398e+01	-6.314482e+01
7.400000e-07	-4.435217e-06	-9.297489e-10	-3.082935e+01	-6.313162e+01
7.500000e-07	-4.406983e-06	-9.169629e-10	-3.063310e+01	-6.311407e+01
7.600000e-07	-4.378451e-06	-9.145108e-10	-3.043477e+01	-6.309229e+01
7.700000e-07	-4.349563e-06	-9.240204e-10	-3.023397e+01	-6.306638e+01
7.800000e-07	-4.320294e-06	-9.195175e-10	-3.003051e+01	-6.303653e+01
7.900000e-07	-4.290813e-06	-9.147570e-10	-2.982560e+01	-6.300291e+01
8.000000e-07	-4.261148e-06	-9.193919e-10	-2.961939e+01	-6.296574e+01
8.100000e-07	-4.231203e-06	-9.124860e-10	-2.941124e+01	-6.292521e+01
8.200000e-07	-4.200901e-06	-9.044459e-10	-2.920061e+01	-6.288155e+01
8.300000e-07	-4.170238e-06	-9.141602e-10	-2.898747e+01	-6.283498e+01
8.400000e-07	-4.139307e-06	-9.197200e-10	-2.877247e+01	-6.278569e+01
8.500000e-07	-4.108115e-06	-9.153443e-10	-2.855565e+01	-6.273389e+01
8.600000e-07	-4.076641e-06	-9.157772e-10	-2.833688e+01	-6.267977e+01
8.700000e-07	-4.044975e-06	-9.175079e-10	-2.811677e+01	-6.262350e+01
8.800000e-07	-4.013218e-06	-9.054446e-10	-2.789602e+01	-6.256524e+01
8.900000e-07	-3.981343e-06	-9.013585e-10	-2.767446e+01	-6.250513e+01
9.000000e-07	-3.949277e-06	-9.027482e-10	-2.745156e+01	-6.244332e+01
9.100000e-07	-3.916903e-06	-9.001777e-10	-2.722653e+01	-6.237993e+01
9.200000e-07	-3.884129e-06	-9.001206e-10	-2.699872e+01	-6.231507e+01
9.300000e-07	-3.850889e-06	-9.094014e-10	-2.676766e+01	-6.224885e+01
9.400000e-07	-3.817147e-06	-9.097444e-10	-2.653313e+01	-6.218139e+01
9.500000e-07	-3.782880e-06	-9.049952e-10	-2.629493e+01	-6.211277e+01
9.600000e-07	-3.748129e-06	-9.049169e-10	-2.605338e+01	-6.204312e+01
9.700000e-07	-3.712992e-06	-9.042675e-10	-2.580914e+01	-6.197254e+01
9.800000e-07	-3.677577e-06	-8.946142e-10	-2.556297e+01	-6.190115e+01
9.900000e-07	-3.641987e-06	-8.916226e-10	-2.531558e+01	-6.182908e+01
1.000000e-06	-3.606276e-06	-8.924480e-10	-2.506735e+01	-6.175645e+01
1.010000e-06	-3.570455e-06	-8.922381e-10	-2.481836e+01	-6.168342e+01
1.020000e-06	-3.534485e-06	-8.933773e-10	-2.456833e+01	-6.161013e+01
1.030000e-06	-3.498340e-06	-9.004150e-10	-2.431708e+01	-6.153674e+01
1.040000e-06	-3.461973e-06	-9.007499e-10	-2.406429e+01	-6.146340e+01
1.050000e-06	-3.425300e-06	-8.961045e-10	-2.380938e+01	-6.139028e+01
1.060000e-06	-3.388353e-06	-8.961034e-10	-2.355256e+01	-6.131753e+01
1.070000e-06	-3.351183e-06	-8.958655e-10	-2.329419e+01	-6.124530e+01
1.080000e-06	-3.313750e-06	-8.905633e-10	-2.303399e+01	-6.117373e+01
1.090000e-06	-3.276043e-06	-8.877110e-10	-2.277189e+01	-6.110295e+01
1.100000e-06	-3.238116e-06	-8.885953e-10	-2.250826e+01	-6.103303e+01
1.110000e-06	-3.199951e-06	-8.854911e-10	-2.224298e+01	-6.096406e+01
1.120000e-06	-3.161585e-06	-8.831454e-10	-2.197629e+01	-6.089608e+01
1.130000e-06	-3.123135e-06	-8.845783e-10	-2.170902e+01	-6.082907e+01
1.140000e-06	-3.084448e-06	-8.837319e-10	-2.144011e+01	-6.076299e+01
1.150000e-06	-3.045473e-06	-8.792920e-10	-2.116919e+01	-6.069774e+01
1.160000e-06	-3.006333e-06	-8.773784e-10	-2.089713e+01	-6.063319e+01
1.170000e-06	-2.966981e-06	-8.757065e-10	-2.062359e+01	-6.056914e+01
1.180000e-06	-2.927412e-06	-8.741674e-10	-2.034855e+01	-6.050533e+01
1.190000e-06	-2.887730e-06	-8.736146e-10	-2.007271e+01	-6.044146e+01
1.200000e-06	-2.847968e-06	-8.738924e-10	-1.979632e+01	-6.037717e+01
1.210000e-06	-2.808077e-06	-8.717310e-10	-1.951904e+01	-6.031205e+01
1.220000e-06	-2.768053e-06	-8.714486e-10	-1.924084e+01	-6.024564e+01
1.230000e-06	-2.727916e-06	-8.730122e-10	-1.896184e+01	-6.017743e+01
1.240000e-06	-2.687588e-06	-8.729039e-10	-1.868152e+01	-6.010689e+01
1.250000e-06	-2.647006e-06	-8.689433e-10	-1.839943e+01	-6.003344e+01
1.260000e-06	-2.606134e-06	-8.677779e-10	-1.811533e+01	-5.995647e+01
1.270000e-06	-2.564972e-06	-8.640855e-10	-1.782921e+01	-5.987536e+01
1.280000e-06	-2.523527e-06	-8.609629e-10	-1.754113e+01	-5.978949e+01
1.290000e-06	-2.481709e-06	-8.581365e-10	-1.725045e+01	-5.969821e+01
1.300000e-06	-2.439535e-06	-8.553617e-10	-1.695730e+01	-5.960090e+01
1.310000e-06	-2.397094e-06	-8.522836e-10	-1.666228e+01	-5.949695e+01
1.320000e-06	-2.354440e-06	-8.503400e-10	-1.636579e+01	-5.938577e+01
1.330000e-06	-2.311627e-06	-8.483381e-10	-1.606820e+01	-5.926679e+01
1.340000e-06	-2.268623e-06	-8.455249e-10	-1.576928e+01	-5.913949e+01
1.350000e-06	-2.225348e-06	-8.451579e-10	-1.546847e+01	-5.900340e+01
1.360000e-06	-2.181844e-06	-8.447754e-10	-1.516608e+01	-5.885806e+01
1.370000e-06	-2.138235e-06	-8.416807e-10	-1.486295e+01	-5.870311e+01
1.380000e-06	-2.094553e-06	-8.368754e-10	-1.455931e+01	-5.853820e+01
1.390000e-06	-2.050779e-06	-8.337391e-10	-1.425504e+01	-5.836307e+01
1.400000e-06	-2.006877e-06	-8.288552e-10	-1.394987e+01	-5.817749e+01
1.410000e-06	-1.962896e-06	-8.214105e-10	-1.364416e+01	-5.798128e+01
1.420000e-06	-1.918902e-06	-8.154925e-10	-1.333836e+01	-5.777432e+01
1.430000e-06	-1.874840e-06	-8.138752e-10	-1.303208e+01	-5.755653e+01
1.440000e-06	-1.830706e-06	-8.121190e-10	-1.272530e+01	-5.732786e+01
1.450000e-06	-1.786521e-06	-8.089847e-10	-1.241817e+01	-5.708831e+01
1.460000e-06	-1.742172e-06	-8.036853e-10	-1.210990e+01	-5.683787e+01
1.470000e-06	-1.697624e-06	-7.976030e-10	-1.180024e+01	-5.657656e+01
1.480000e-06	-1.652872e-06	-7.903374e-10	-1.148917e+01	-5.630442e+01
1.490000e-06	-1.607957e-06	-7.808405e-10	-1.117696e+01	-5.602146e+01
1.500000e-06	-1.563020e-06	-7.696270e-10	-1.086461e+01	-5.572767e+01
1.510000e-06	-1.518028e-06	-7.617786e-10	-1.055186e+01	-5.542304e+01
1.520000e-06	-1.472842e-06	-7.572342e-10	-1.023778e+01	-5.510751e+01
1.530000e-06	-1.427509e-06	-7.557834e-10	-9.922668e+00	-5.478095e+01
1.540000e-06	-1.382127e-06	-7.554783e-10	-9.607215e+00	-5.444322e+01
1.550000e-06	-1.336682e-06	-7.534150e-10	-9.291326e+00	-5.409408e+01
1.560000e-06	-1.291090e-06	-7.483105e-10	-8.974413e+00	-5.373326e+01
1.570000e-06	-1.245369e-06	-7.391131e-10	-8.656605e+00	-5.336038e+01
1.580000e-06	-1.199631e-06	-7.263967e-10	-8.338679e+00	-5.297500e+01
1.590000e-06	-1.153903e-06	-7.158683e-10	-8.020821e+00	-5.257660e+01
1.600000e-06	-1.108090e-06	-7.119591e-10	-7.702373e+00	-5.216459e+01
1.610000e-06	-1.062129e-06	-7.112395e-10	-7.382898e+00	-5.173827e+01
1.620000e-06	-1.016088e-06	-7.100035e-10	-7.062863e+00	-5.129689e+01
1.630000e-06	-9.699980e-07	-7.070523e-10	-6.742490e+00	-5.083961e+01
1.640000e-06	-9.238309e-07	-6.995534e-10	-6.421581e+00	-5.036553e+01
1.650000e-06	-8.775745e-07	-6.868609e-10	-6.100051e+00	-4.987369e+01
1.660000e-06	-8.312722e-07	-6.731980e-10	-5.778202e+00	-4.936307e+01
1.670000e-06	-7.849537e-07	-6.617408e-10	-5.456241e+00	-4.883259e+01
1.680000e-06	-7.385754e-07	-6.528465e-10	-5.133863e+00	-4.828116e+01
1.690000e-06	-6.920995e-07	-6.445547e-10	-4.810808e+00	-4.770763e+01
1.700000e-06	-6.455819e-07	-6.364600e-10	-4.487462e+00	-4.711087e+01
1.710000e-06	-5.990977e-07	-6.299983e-10	-4.164349e+00	-4.648971e+01
1.720000e-06	-5.525420e-07	-6.219847e-10	-3.840739e+00	-4.584302e+01
1.730000e-06	-5.058829e-07	-6.096689e-10	-3.516410e+00	-4.516965e+01
1.740000e-06	-4.591488e-07	-5.963060e-10	-3.191559e+00	-4.446851e+01
1.750000e-06	-4.123185e-07	-5.826723e-10	-2.866040e+00	-4.373852e+01
1.760000e-06	-3.654429e-07	-5.690326e-10	-2.540206e+00	-4.297867e+01
