# Temperatura_=_-6.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.71488400066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517377e-06	-1.339915e-09	-3.836458e+01	-8.581641e+01
1.000000e-08	-5.517610e-06	-1.335509e-09	-3.836620e+01	-8.574960e+01
2.000000e-08	-5.517583e-06	-1.330761e-09	-3.836601e+01	-8.568054e+01
3.000000e-08	-5.517208e-06	-1.326709e-09	-3.836340e+01	-8.560976e+01
4.000000e-08	-5.516356e-06	-1.324665e-09	-3.835748e+01	-8.553782e+01
5.000000e-08	-5.514947e-06	-1.325358e-09	-3.834769e+01	-8.546527e+01
6.000000e-08	-5.512969e-06	-1.335640e-09	-3.833393e+01	-8.539265e+01
7.000000e-08	-5.510400e-06	-1.352593e-09	-3.831607e+01	-8.532048e+01
8.000000e-08	-5.507269e-06	-1.334915e-09	-3.829429e+01	-8.524925e+01
9.000000e-08	-5.503643e-06	-1.273995e-09	-3.826908e+01	-8.517939e+01
1.000000e-07	-5.499700e-06	-1.280805e-09	-3.824167e+01	-8.511128e+01
1.100000e-07	-5.495382e-06	-1.330526e-09	-3.821164e+01	-8.504521e+01
1.200000e-07	-5.490670e-06	-1.354247e-09	-3.817888e+01	-8.498143e+01
1.300000e-07	-5.485712e-06	-1.303560e-09	-3.814440e+01	-8.492007e+01
1.400000e-07	-5.480477e-06	-1.269788e-09	-3.810800e+01	-8.486119e+01
1.500000e-07	-5.474983e-06	-1.340651e-09	-3.806980e+01	-8.480475e+01
1.600000e-07	-5.469102e-06	-1.358943e-09	-3.802890e+01	-8.475062e+01
1.700000e-07	-5.462689e-06	-1.310947e-09	-3.798431e+01	-8.469858e+01
1.800000e-07	-5.455894e-06	-1.256300e-09	-3.793706e+01	-8.464831e+01
1.900000e-07	-5.448809e-06	-1.287720e-09	-3.788780e+01	-8.459941e+01
2.000000e-07	-5.441408e-06	-1.317528e-09	-3.783634e+01	-8.455141e+01
2.100000e-07	-5.433669e-06	-1.301689e-09	-3.778252e+01	-8.450377e+01
2.200000e-07	-5.425671e-06	-1.279958e-09	-3.772691e+01	-8.445588e+01
2.300000e-07	-5.417430e-06	-1.286353e-09	-3.766961e+01	-8.440710e+01
2.400000e-07	-5.408763e-06	-1.288727e-09	-3.760934e+01	-8.435674e+01
2.500000e-07	-5.399458e-06	-1.274571e-09	-3.754464e+01	-8.430410e+01
2.600000e-07	-5.389451e-06	-1.266667e-09	-3.747506e+01	-8.424848e+01
2.700000e-07	-5.378912e-06	-1.270047e-09	-3.740178e+01	-8.418919e+01
2.800000e-07	-5.367850e-06	-1.286746e-09	-3.732486e+01	-8.412555e+01
2.900000e-07	-5.356295e-06	-1.270725e-09	-3.724451e+01	-8.405694e+01
3.000000e-07	-5.344358e-06	-1.255555e-09	-3.716150e+01	-8.398280e+01
3.100000e-07	-5.332053e-06	-1.267210e-09	-3.707594e+01	-8.390260e+01
3.200000e-07	-5.319369e-06	-1.298603e-09	-3.698775e+01	-8.381594e+01
3.300000e-07	-5.306249e-06	-1.282040e-09	-3.689652e+01	-8.372247e+01
3.400000e-07	-5.292703e-06	-1.263232e-09	-3.680233e+01	-8.362197e+01
3.500000e-07	-5.278781e-06	-1.279186e-09	-3.670552e+01	-8.351430e+01
3.600000e-07	-5.264543e-06	-1.283717e-09	-3.660652e+01	-8.339945e+01
3.700000e-07	-5.249821e-06	-1.252165e-09	-3.650415e+01	-8.327752e+01
3.800000e-07	-5.234525e-06	-1.261657e-09	-3.639779e+01	-8.314871e+01
3.900000e-07	-5.218699e-06	-1.280411e-09	-3.628775e+01	-8.301334e+01
4.000000e-07	-5.202403e-06	-1.252343e-09	-3.617444e+01	-8.287186e+01
4.100000e-07	-5.185751e-06	-1.238118e-09	-3.605865e+01	-8.272478e+01
4.200000e-07	-5.168745e-06	-1.276998e-09	-3.594040e+01	-8.257272e+01
4.300000e-07	-5.151458e-06	-1.262689e-09	-3.582019e+01	-8.241639e+01
4.400000e-07	-5.133875e-06	-1.219534e-09	-3.569794e+01	-8.225656e+01
4.500000e-07	-5.115848e-06	-1.242961e-09	-3.557259e+01	-8.209405e+01
4.600000e-07	-5.097350e-06	-1.265178e-09	-3.544396e+01	-8.192973e+01
4.700000e-07	-5.078484e-06	-1.226432e-09	-3.531278e+01	-8.176447e+01
4.800000e-07	-5.059305e-06	-1.219039e-09	-3.517942e+01	-8.159917e+01
4.900000e-07	-5.039816e-06	-1.242306e-09	-3.504390e+01	-8.143470e+01
5.000000e-07	-5.020083e-06	-1.216831e-09	-3.490669e+01	-8.127191e+01
5.100000e-07	-5.000148e-06	-1.206508e-09	-3.476808e+01	-8.111161e+01
5.200000e-07	-4.979950e-06	-1.240230e-09	-3.462763e+01	-8.095453e+01
5.300000e-07	-4.959388e-06	-1.231817e-09	-3.448466e+01	-8.080135e+01
5.400000e-07	-4.938499e-06	-1.195295e-09	-3.433941e+01	-8.065262e+01
5.500000e-07	-4.917318e-06	-1.211763e-09	-3.419212e+01	-8.050883e+01
5.600000e-07	-4.895755e-06	-1.222535e-09	-3.404219e+01	-8.037034e+01
5.700000e-07	-4.873827e-06	-1.198325e-09	-3.388972e+01	-8.023738e+01
5.800000e-07	-4.851566e-06	-1.194877e-09	-3.373492e+01	-8.011006e+01
