# Temperatura_=_-7.36
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.92901204227

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522138e-06	-1.207323e-09	-3.836551e+01	-8.069358e+01
1.000000e-08	-5.522292e-06	-1.201725e-09	-3.836658e+01	-8.061062e+01
2.000000e-08	-5.522156e-06	-1.199287e-09	-3.836563e+01	-8.053371e+01
3.000000e-08	-5.521575e-06	-1.199046e-09	-3.836160e+01	-8.046372e+01
4.000000e-08	-5.520495e-06	-1.200301e-09	-3.835410e+01	-8.040139e+01
5.000000e-08	-5.518812e-06	-1.196523e-09	-3.834240e+01	-8.034737e+01
6.000000e-08	-5.516574e-06	-1.184995e-09	-3.832685e+01	-8.030217e+01
7.000000e-08	-5.513796e-06	-1.184428e-09	-3.830755e+01	-8.026616e+01
8.000000e-08	-5.510495e-06	-1.220862e-09	-3.828462e+01	-8.023958e+01
9.000000e-08	-5.506699e-06	-1.261898e-09	-3.825825e+01	-8.022247e+01
1.000000e-07	-5.502451e-06	-1.229897e-09	-3.822873e+01	-8.021473e+01
1.100000e-07	-5.497959e-06	-1.149068e-09	-3.819753e+01	-8.021610e+01
1.200000e-07	-5.493331e-06	-1.112664e-09	-3.816537e+01	-8.022613e+01
1.300000e-07	-5.488345e-06	-1.194621e-09	-3.813073e+01	-8.024424e+01
1.400000e-07	-5.482874e-06	-1.236438e-09	-3.809272e+01	-8.026968e+01
1.500000e-07	-5.477090e-06	-1.199777e-09	-3.805254e+01	-8.030156e+01
1.600000e-07	-5.470978e-06	-1.159549e-09	-3.801007e+01	-8.033888e+01
1.700000e-07	-5.464466e-06	-1.205899e-09	-3.796483e+01	-8.038049e+01
1.800000e-07	-5.457463e-06	-1.251432e-09	-3.791617e+01	-8.042520e+01
1.900000e-07	-5.450024e-06	-1.194749e-09	-3.786449e+01	-8.047171e+01
2.000000e-07	-5.442379e-06	-1.154518e-09	-3.781138e+01	-8.051869e+01
2.100000e-07	-5.434567e-06	-1.199389e-09	-3.775711e+01	-8.056477e+01
2.200000e-07	-5.426530e-06	-1.259579e-09	-3.770126e+01	-8.060860e+01
2.300000e-07	-5.418192e-06	-1.226328e-09	-3.764334e+01	-8.064884e+01
2.400000e-07	-5.409345e-06	-1.185112e-09	-3.758187e+01	-8.068419e+01
2.500000e-07	-5.399761e-06	-1.190832e-09	-3.751529e+01	-8.071342e+01
2.600000e-07	-5.389422e-06	-1.223593e-09	-3.744346e+01	-8.073540e+01
2.700000e-07	-5.378528e-06	-1.214433e-09	-3.736777e+01	-8.074911e+01
2.800000e-07	-5.367193e-06	-1.213728e-09	-3.728902e+01	-8.075364e+01
2.900000e-07	-5.355475e-06	-1.229337e-09	-3.720761e+01	-8.074825e+01
3.000000e-07	-5.343477e-06	-1.243532e-09	-3.712425e+01	-8.073234e+01
3.100000e-07	-5.331042e-06	-1.222554e-09	-3.703786e+01	-8.070549e+01
3.200000e-07	-5.318108e-06	-1.209518e-09	-3.694800e+01	-8.066743e+01
3.300000e-07	-5.304777e-06	-1.216181e-09	-3.685538e+01	-8.061808e+01
3.400000e-07	-5.291120e-06	-1.231541e-09	-3.676049e+01	-8.055754e+01
3.500000e-07	-5.277034e-06	-1.225321e-09	-3.666263e+01	-8.048607e+01
3.600000e-07	-5.262473e-06	-1.226040e-09	-3.656147e+01	-8.040411e+01
3.700000e-07	-5.247412e-06	-1.236861e-09	-3.645683e+01	-8.031224e+01
