# Temperatura_=_-8.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.03597958834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527759e-06	-1.179845e-09	-3.837067e+01	-7.850152e+01
1.000000e-08	-5.528011e-06	-1.178012e-09	-3.837241e+01	-7.844663e+01
2.000000e-08	-5.528033e-06	-1.175734e-09	-3.837257e+01	-7.839281e+01
3.000000e-08	-5.527825e-06	-1.176942e-09	-3.837112e+01	-7.834022e+01
4.000000e-08	-5.527218e-06	-1.178419e-09	-3.836691e+01	-7.828899e+01
5.000000e-08	-5.526084e-06	-1.177778e-09	-3.835904e+01	-7.823920e+01
6.000000e-08	-5.524343e-06	-1.178520e-09	-3.834695e+01	-7.819091e+01
7.000000e-08	-5.522033e-06	-1.174774e-09	-3.833092e+01	-7.814412e+01
8.000000e-08	-5.519202e-06	-1.160638e-09	-3.831126e+01	-7.809881e+01
9.000000e-08	-5.515844e-06	-1.148998e-09	-3.828795e+01	-7.805488e+01
1.000000e-07	-5.512001e-06	-1.164099e-09	-3.826128e+01	-7.801221e+01
1.100000e-07	-5.507734e-06	-1.186590e-09	-3.823166e+01	-7.797066e+01
1.200000e-07	-5.503243e-06	-1.209470e-09	-3.820049e+01	-7.793001e+01
1.300000e-07	-5.498539e-06	-1.106022e-09	-3.816783e+01	-7.789003e+01
1.400000e-07	-5.493550e-06	-1.112250e-09	-3.813320e+01	-7.785045e+01
1.500000e-07	-5.488185e-06	-1.164733e-09	-3.809596e+01	-7.781097e+01
1.600000e-07	-5.482375e-06	-1.214276e-09	-3.805563e+01	-7.777126e+01
1.700000e-07	-5.476160e-06	-1.140969e-09	-3.801249e+01	-7.773100e+01
1.800000e-07	-5.469518e-06	-1.074070e-09	-3.796639e+01	-7.768981e+01
1.900000e-07	-5.462463e-06	-1.170838e-09	-3.791741e+01	-7.764734e+01
2.000000e-07	-5.455069e-06	-1.196183e-09	-3.786609e+01	-7.760323e+01
2.100000e-07	-5.447404e-06	-1.173767e-09	-3.781288e+01	-7.755711e+01
2.200000e-07	-5.439544e-06	-1.110187e-09	-3.775832e+01	-7.750863e+01
2.300000e-07	-5.431425e-06	-1.184336e-09	-3.770197e+01	-7.745747e+01
2.400000e-07	-5.422866e-06	-1.191841e-09	-3.764255e+01	-7.740330e+01
2.500000e-07	-5.413758e-06	-1.176213e-09	-3.757933e+01	-7.734583e+01
2.600000e-07	-5.403957e-06	-1.119575e-09	-3.751130e+01	-7.728480e+01
2.700000e-07	-5.393475e-06	-1.162783e-09	-3.743854e+01	-7.721999e+01
2.800000e-07	-5.382422e-06	-1.168994e-09	-3.736181e+01	-7.715121e+01
2.900000e-07	-5.370974e-06	-1.158332e-09	-3.728235e+01	-7.707829e+01
3.000000e-07	-5.359222e-06	-1.126010e-09	-3.720077e+01	-7.700114e+01
3.100000e-07	-5.347034e-06	-1.151297e-09	-3.711617e+01	-7.691967e+01
3.200000e-07	-5.334348e-06	-1.166375e-09	-3.702811e+01	-7.683387e+01
3.300000e-07	-5.321318e-06	-1.152937e-09	-3.693766e+01	-7.674375e+01
3.400000e-07	-5.307971e-06	-1.136437e-09	-3.684502e+01	-7.664936e+01
3.500000e-07	-5.294242e-06	-1.144849e-09	-3.674972e+01	-7.655081e+01
3.600000e-07	-5.280068e-06	-1.171494e-09	-3.665133e+01	-7.644824e+01
3.700000e-07	-5.265415e-06	-1.151226e-09	-3.654961e+01	-7.634181e+01
3.800000e-07	-5.250193e-06	-1.129999e-09	-3.644395e+01	-7.623174e+01
3.900000e-07	-5.234476e-06	-1.137858e-09	-3.633486e+01	-7.611827e+01
4.000000e-07	-5.218371e-06	-1.159832e-09	-3.622306e+01	-7.600166e+01
4.100000e-07	-5.201775e-06	-1.114707e-09	-3.610786e+01	-7.588220e+01
4.200000e-07	-5.184701e-06	-1.127268e-09	-3.598934e+01	-7.576019e+01
4.300000e-07	-5.167356e-06	-1.159844e-09	-3.586895e+01	-7.563598e+01
4.400000e-07	-5.149806e-06	-1.143971e-09	-3.574712e+01	-7.550987e+01
4.500000e-07	-5.131794e-06	-1.088941e-09	-3.562209e+01	-7.538223e+01
4.600000e-07	-5.113404e-06	-1.154035e-09	-3.549444e+01	-7.525339e+01
4.700000e-07	-5.094685e-06	-1.156617e-09	-3.536450e+01	-7.512370e+01
4.800000e-07	-5.075536e-06	-1.092834e-09	-3.523158e+01	-7.499348e+01
4.900000e-07	-5.056042e-06	-1.088749e-09	-3.509626e+01	-7.486307e+01
5.000000e-07	-5.036385e-06	-1.158216e-09	-3.495982e+01	-7.473278e+01
5.100000e-07	-5.016533e-06	-1.104850e-09	-3.482202e+01	-7.460291e+01
5.200000e-07	-4.996371e-06	-1.088165e-09	-3.468206e+01	-7.447373e+01
5.300000e-07	-4.975951e-06	-1.145559e-09	-3.454031e+01	-7.434549e+01
5.400000e-07	-4.955183e-06	-1.139077e-09	-3.439616e+01	-7.421843e+01
5.500000e-07	-4.934046e-06	-1.075845e-09	-3.424943e+01	-7.409275e+01
5.600000e-07	-4.912569e-06	-1.129959e-09	-3.410035e+01	-7.396861e+01
5.700000e-07	-4.890671e-06	-1.143698e-09	-3.394835e+01	-7.384617e+01
5.800000e-07	-4.868398e-06	-1.075327e-09	-3.379374e+01	-7.372552e+01
5.900000e-07	-4.845805e-06	-1.084671e-09	-3.363691e+01	-7.360674e+01
6.000000e-07	-4.822868e-06	-1.140125e-09	-3.347770e+01	-7.348987e+01
6.100000e-07	-4.799542e-06	-1.093915e-09	-3.331578e+01	-7.337492e+01
6.200000e-07	-4.775941e-06	-1.073507e-09	-3.315196e+01	-7.326185e+01
6.300000e-07	-4.752173e-06	-1.123404e-09	-3.298697e+01	-7.315061e+01
6.400000e-07	-4.728179e-06	-1.108932e-09	-3.282041e+01	-7.304110e+01
6.500000e-07	-4.703921e-06	-1.072751e-09	-3.265203e+01	-7.293318e+01
6.600000e-07	-4.679315e-06	-1.098028e-09	-3.248123e+01	-7.282670e+01
6.700000e-07	-4.654233e-06	-1.108912e-09	-3.230713e+01	-7.272147e+01
6.800000e-07	-4.628555e-06	-1.072761e-09	-3.212888e+01	-7.261726e+01
6.900000e-07	-4.602332e-06	-1.083180e-09	-3.194686e+01	-7.251383e+01
7.000000e-07	-4.575598e-06	-1.092642e-09	-3.176128e+01	-7.241092e+01
7.100000e-07	-4.548410e-06	-1.080869e-09	-3.157256e+01	-7.230824e+01
7.200000e-07	-4.520975e-06	-1.076762e-09	-3.138212e+01	-7.220548e+01
7.300000e-07	-4.493377e-06	-1.097031e-09	-3.119055e+01	-7.210232e+01
7.400000e-07	-4.465581e-06	-1.082300e-09	-3.099761e+01	-7.199844e+01
7.500000e-07	-4.437528e-06	-1.075279e-09	-3.080288e+01	-7.189349e+01
7.600000e-07	-4.409205e-06	-1.074567e-09	-3.060628e+01	-7.178715e+01
7.700000e-07	-4.380621e-06	-1.075368e-09	-3.040786e+01	-7.167907e+01
7.800000e-07	-4.351705e-06	-1.062818e-09	-3.020714e+01	-7.156893e+01
7.900000e-07	-4.322399e-06	-1.070415e-09	-3.000372e+01	-7.145641e+01
8.000000e-07	-4.292795e-06	-1.069618e-09	-2.979822e+01	-7.134119e+01
8.100000e-07	-4.262910e-06	-1.070258e-09	-2.959077e+01	-7.122300e+01
8.200000e-07	-4.232709e-06	-1.065382e-09	-2.938114e+01	-7.110156e+01
8.300000e-07	-4.202173e-06	-1.063760e-09	-2.916917e+01	-7.097664e+01
8.400000e-07	-4.171354e-06	-1.050365e-09	-2.895525e+01	-7.084804e+01
