# Temperatura_=_14.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.2006417308

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.412842e-06	-1.644988e-09	-3.756182e+01	-1.065771e+02
2.600000e-07	-5.402752e-06	-1.639876e-09	-3.749180e+01	-1.064868e+02
2.700000e-07	-5.392130e-06	-1.634153e-09	-3.741809e+01	-1.063880e+02
2.800000e-07	-5.381012e-06	-1.642253e-09	-3.734094e+01	-1.062806e+02
2.900000e-07	-5.369373e-06	-1.657853e-09	-3.726017e+01	-1.061643e+02
3.000000e-07	-5.357382e-06	-1.626986e-09	-3.717696e+01	-1.060389e+02
3.100000e-07	-5.345131e-06	-1.622138e-09	-3.709195e+01	-1.059045e+02
3.200000e-07	-5.332368e-06	-1.615232e-09	-3.700338e+01	-1.057612e+02
3.300000e-07	-5.319112e-06	-1.648229e-09	-3.691139e+01	-1.056090e+02
3.400000e-07	-5.305627e-06	-1.605470e-09	-3.681781e+01	-1.054482e+02
3.500000e-07	-5.291754e-06	-1.604997e-09	-3.672154e+01	-1.052791e+02
3.600000e-07	-5.277379e-06	-1.626789e-09	-3.662179e+01	-1.051020e+02
3.700000e-07	-5.262737e-06	-1.648539e-09	-3.652018e+01	-1.049174e+02
3.800000e-07	-5.247647e-06	-1.579253e-09	-3.641547e+01	-1.047255e+02
3.900000e-07	-5.231940e-06	-1.594141e-09	-3.630647e+01	-1.045271e+02
4.000000e-07	-5.215706e-06	-1.632091e-09	-3.619382e+01	-1.043224e+02
4.100000e-07	-5.199017e-06	-1.601298e-09	-3.607800e+01	-1.041122e+02
4.200000e-07	-5.181950e-06	-1.549641e-09	-3.595957e+01	-1.038969e+02
4.300000e-07	-5.164646e-06	-1.619404e-09	-3.583949e+01	-1.036771e+02
4.400000e-07	-5.147062e-06	-1.619488e-09	-3.571747e+01	-1.034533e+02
4.500000e-07	-5.129065e-06	-1.551539e-09	-3.559258e+01	-1.032260e+02
4.600000e-07	-5.110655e-06	-1.563982e-09	-3.546483e+01	-1.029958e+02
4.700000e-07	-5.091829e-06	-1.620672e-09	-3.533418e+01	-1.027631e+02
4.800000e-07	-5.072616e-06	-1.555419e-09	-3.520086e+01	-1.025283e+02
4.900000e-07	-5.053121e-06	-1.537982e-09	-3.506557e+01	-1.022919e+02
5.000000e-07	-5.033431e-06	-1.592593e-09	-3.492894e+01	-1.020542e+02
5.100000e-07	-5.013487e-06	-1.563400e-09	-3.479054e+01	-1.018155e+02
5.200000e-07	-4.993225e-06	-1.512492e-09	-3.464993e+01	-1.015762e+02
5.300000e-07	-4.972630e-06	-1.570629e-09	-3.450702e+01	-1.013363e+02
5.400000e-07	-4.951709e-06	-1.578604e-09	-3.436184e+01	-1.010961e+02
5.500000e-07	-4.930399e-06	-1.508908e-09	-3.421396e+01	-1.008558e+02
5.600000e-07	-4.908726e-06	-1.533695e-09	-3.406356e+01	-1.006153e+02
5.700000e-07	-4.886837e-06	-1.573114e-09	-3.391166e+01	-1.003748e+02
5.800000e-07	-4.864646e-06	-1.522148e-09	-3.375767e+01	-1.001342e+02
5.900000e-07	-4.842095e-06	-1.505369e-09	-3.360118e+01	-9.989357e+01
6.000000e-07	-4.819170e-06	-1.550278e-09	-3.344209e+01	-9.965276e+01
6.100000e-07	-4.795846e-06	-1.518794e-09	-3.328024e+01	-9.941170e+01
6.200000e-07	-4.772213e-06	-1.490748e-09	-3.311625e+01	-9.917028e+01
6.300000e-07	-4.748409e-06	-1.515373e-09	-3.295106e+01	-9.892836e+01
6.400000e-07	-4.724432e-06	-1.519882e-09	-3.278468e+01	-9.868579e+01
6.500000e-07	-4.700146e-06	-1.484242e-09	-3.261614e+01	-9.844241e+01
6.600000e-07	-4.675556e-06	-1.501818e-09	-3.244550e+01	-9.819804e+01
6.700000e-07	-4.650428e-06	-1.507367e-09	-3.227113e+01	-9.795250e+01
6.800000e-07	-4.624579e-06	-1.488892e-09	-3.209176e+01	-9.770560e+01
6.900000e-07	-4.598140e-06	-1.477371e-09	-3.190829e+01	-9.745716e+01
7.000000e-07	-4.571203e-06	-1.486778e-09	-3.172136e+01	-9.720697e+01
7.100000e-07	-4.543951e-06	-1.468154e-09	-3.153224e+01	-9.695486e+01
7.200000e-07	-4.516416e-06	-1.465581e-09	-3.134117e+01	-9.670063e+01
7.300000e-07	-4.488686e-06	-1.468896e-09	-3.114874e+01	-9.644408e+01
7.400000e-07	-4.460823e-06	-1.467251e-09	-3.095539e+01	-9.618503e+01
7.500000e-07	-4.432794e-06	-1.454601e-09	-3.076088e+01	-9.592328e+01
7.600000e-07	-4.404525e-06	-1.456964e-09	-3.056471e+01	-9.565865e+01
7.700000e-07	-4.375940e-06	-1.449889e-09	-3.036635e+01	-9.539094e+01
7.800000e-07	-4.347026e-06	-1.441498e-09	-3.016570e+01	-9.511996e+01
7.900000e-07	-4.317747e-06	-1.436348e-09	-2.996253e+01	-9.484551e+01
8.000000e-07	-4.288142e-06	-1.433277e-09	-2.975708e+01	-9.456741e+01
8.100000e-07	-4.258235e-06	-1.421865e-09	-2.954955e+01	-9.428544e+01
8.200000e-07	-4.228098e-06	-1.416889e-09	-2.934042e+01	-9.399942e+01
8.300000e-07	-4.197647e-06	-1.414141e-09	-2.912910e+01	-9.370915e+01
8.400000e-07	-4.166883e-06	-1.404078e-09	-2.891562e+01	-9.341442e+01
8.500000e-07	-4.135865e-06	-1.402642e-09	-2.870038e+01	-9.311505e+01
8.600000e-07	-4.104562e-06	-1.406611e-09	-2.848316e+01	-9.281083e+01
8.700000e-07	-4.072980e-06	-1.400755e-09	-2.826399e+01	-9.250160e+01
8.800000e-07	-4.041256e-06	-1.386816e-09	-2.804385e+01	-9.218716e+01
8.900000e-07	-4.009346e-06	-1.384419e-09	-2.782242e+01	-9.186737e+01
9.000000e-07	-3.977237e-06	-1.373396e-09	-2.759960e+01	-9.154206e+01
9.100000e-07	-3.944978e-06	-1.362592e-09	-2.737574e+01	-9.121113e+01
9.200000e-07	-3.912414e-06	-1.361056e-09	-2.714977e+01	-9.087445e+01
9.300000e-07	-3.879342e-06	-1.363766e-09	-2.692026e+01	-9.053196e+01
9.400000e-07	-3.845673e-06	-1.350766e-09	-2.668663e+01	-9.018360e+01
9.500000e-07	-3.811620e-06	-1.348006e-09	-2.645032e+01	-8.982935e+01
9.600000e-07	-3.777146e-06	-1.344184e-09	-2.621108e+01	-8.946923e+01
9.700000e-07	-3.742169e-06	-1.333166e-09	-2.596837e+01	-8.910330e+01
9.800000e-07	-3.706858e-06	-1.318153e-09	-2.572333e+01	-8.873164e+01
9.900000e-07	-3.671303e-06	-1.315434e-09	-2.547660e+01	-8.835437e+01
1.000000e-06	-3.635564e-06	-1.304231e-09	-2.522859e+01	-8.797168e+01
1.010000e-06	-3.599713e-06	-1.293072e-09	-2.497981e+01	-8.758375e+01
1.020000e-06	-3.563793e-06	-1.290310e-09	-2.473055e+01	-8.719084e+01
1.030000e-06	-3.527780e-06	-1.291103e-09	-2.448064e+01	-8.679320e+01
1.040000e-06	-3.491540e-06	-1.281066e-09	-2.422915e+01	-8.639113e+01
1.050000e-06	-3.455068e-06	-1.274139e-09	-2.397606e+01	-8.598496e+01
1.060000e-06	-3.418384e-06	-1.266268e-09	-2.372150e+01	-8.557502e+01
1.070000e-06	-3.381354e-06	-1.255956e-09	-2.346453e+01	-8.516167e+01
1.080000e-06	-3.344036e-06	-1.247459e-09	-2.320557e+01	-8.474526e+01
1.090000e-06	-3.306497e-06	-1.242422e-09	-2.294507e+01	-8.432613e+01
1.100000e-06	-3.268686e-06	-1.234213e-09	-2.268269e+01	-8.390463e+01
1.110000e-06	-3.230658e-06	-1.224606e-09	-2.241879e+01	-8.348108e+01
1.120000e-06	-3.192467e-06	-1.217494e-09	-2.215377e+01	-8.305577e+01
1.130000e-06	-3.154073e-06	-1.209069e-09	-2.188734e+01	-8.262896e+01
1.140000e-06	-3.115408e-06	-1.199361e-09	-2.161903e+01	-8.220085e+01
1.150000e-06	-3.076479e-06	-1.193103e-09	-2.134889e+01	-8.177160e+01
1.160000e-06	-3.037305e-06	-1.190219e-09	-2.107704e+01	-8.134132e+01
1.170000e-06	-2.997957e-06	-1.182275e-09	-2.080399e+01	-8.091003e+01
1.180000e-06	-2.958543e-06	-1.175850e-09	-2.053048e+01	-8.047771e+01
1.190000e-06	-2.918952e-06	-1.168958e-09	-2.025575e+01	-8.004424e+01
1.200000e-06	-2.879126e-06	-1.160299e-09	-1.997938e+01	-7.960944e+01
1.210000e-06	-2.839151e-06	-1.148426e-09	-1.970197e+01	-7.917304e+01
1.220000e-06	-2.799094e-06	-1.140744e-09	-1.942401e+01	-7.873470e+01
1.230000e-06	-2.758993e-06	-1.133256e-09	-1.914573e+01	-7.829401e+01
1.240000e-06	-2.718759e-06	-1.127292e-09	-1.886653e+01	-7.785047e+01
1.250000e-06	-2.678394e-06	-1.120119e-09	-1.858642e+01	-7.740352e+01
1.260000e-06	-2.637777e-06	-1.114941e-09	-1.830456e+01	-7.695253e+01
1.270000e-06	-2.596774e-06	-1.107788e-09	-1.802002e+01	-7.649683e+01
1.280000e-06	-2.555493e-06	-1.101762e-09	-1.773356e+01	-7.603569e+01
1.290000e-06	-2.513924e-06	-1.093513e-09	-1.744510e+01	-7.556835e+01
1.300000e-06	-2.472019e-06	-1.083380e-09	-1.715431e+01	-7.509400e+01
1.310000e-06	-2.429716e-06	-1.073157e-09	-1.686075e+01	-7.461185e+01
1.320000e-06	-2.387171e-06	-1.065487e-09	-1.656551e+01	-7.412106e+01
1.330000e-06	-2.344463e-06	-1.057793e-09	-1.626914e+01	-7.362084e+01
1.340000e-06	-2.301489e-06	-1.049985e-09	-1.597093e+01	-7.311039e+01
1.350000e-06	-2.258230e-06	-1.045092e-09	-1.567073e+01	-7.258894e+01
1.360000e-06	-2.214694e-06	-1.043889e-09	-1.536862e+01	-7.205576e+01
1.370000e-06	-2.170995e-06	-1.038567e-09	-1.506538e+01	-7.151018e+01
1.380000e-06	-2.127278e-06	-1.028606e-09	-1.476201e+01	-7.095156e+01
1.390000e-06	-2.083552e-06	-1.013600e-09	-1.445858e+01	-7.037934e+01
1.400000e-06	-2.039698e-06	-9.991297e-10	-1.415426e+01	-6.979304e+01
1.410000e-06	-1.995744e-06	-9.865656e-10	-1.384924e+01	-6.919223e+01
1.420000e-06	-1.951750e-06	-9.735753e-10	-1.354395e+01	-6.857656e+01
1.430000e-06	-1.907736e-06	-9.644862e-10	-1.323852e+01	-6.794577e+01
1.440000e-06	-1.863677e-06	-9.578783e-10	-1.293278e+01	-6.729966e+01
1.450000e-06	-1.819451e-06	-9.526631e-10	-1.262588e+01	-6.663810e+01
1.460000e-06	-1.775117e-06	-9.426324e-10	-1.231823e+01	-6.596104e+01
1.470000e-06	-1.730613e-06	-9.303352e-10	-1.200939e+01	-6.526847e+01
1.480000e-06	-1.685877e-06	-9.170829e-10	-1.169896e+01	-6.456044e+01
1.490000e-06	-1.640998e-06	-9.012922e-10	-1.138752e+01	-6.383703e+01
1.500000e-06	-1.596031e-06	-8.830246e-10	-1.107548e+01	-6.309836e+01
1.510000e-06	-1.550973e-06	-8.648127e-10	-1.076281e+01	-6.234455e+01
1.520000e-06	-1.505773e-06	-8.507664e-10	-1.044915e+01	-6.157573e+01
1.530000e-06	-1.460531e-06	-8.412760e-10	-1.013520e+01	-6.079200e+01
1.540000e-06	-1.415139e-06	-8.325054e-10	-9.820199e+00	-5.999346e+01
1.550000e-06	-1.369616e-06	-8.236737e-10	-9.504298e+00	-5.918014e+01
1.560000e-06	-1.324065e-06	-8.128329e-10	-9.188203e+00	-5.835202e+01
1.570000e-06	-1.278390e-06	-8.013835e-10	-8.871244e+00	-5.750901e+01
1.580000e-06	-1.232630e-06	-7.831680e-10	-8.553701e+00	-5.665095e+01
1.590000e-06	-1.186776e-06	-7.636329e-10	-8.235504e+00	-5.577757e+01
1.600000e-06	-1.140855e-06	-7.440237e-10	-7.916839e+00	-5.488849e+01
1.610000e-06	-1.094880e-06	-7.297397e-10	-7.597801e+00	-5.398322e+01
1.620000e-06	-1.048765e-06	-7.230257e-10	-7.277789e+00	-5.306118e+01
1.630000e-06	-1.002576e-06	-7.151664e-10	-6.957263e+00	-5.212163e+01
1.640000e-06	-9.563271e-07	-7.061444e-10	-6.636326e+00	-5.116373e+01
1.650000e-06	-9.100676e-07	-6.875081e-10	-6.315314e+00	-5.018652e+01
1.660000e-06	-8.637849e-07	-6.663727e-10	-5.994140e+00	-4.918892e+01
1.670000e-06	-8.173799e-07	-6.472567e-10	-5.672117e+00	-4.816972e+01
1.680000e-06	-7.709031e-07	-6.279680e-10	-5.349597e+00	-4.712766e+01
1.690000e-06	-7.244404e-07	-6.099121e-10	-5.027174e+00	-4.606133e+01
1.700000e-06	-6.779833e-07	-5.942844e-10	-4.704790e+00	-4.496929e+01
1.710000e-06	-6.315538e-07	-5.786733e-10	-4.382598e+00	-4.385003e+01
1.720000e-06	-5.850655e-07	-5.621675e-10	-4.059997e+00	-4.270199e+01
1.730000e-06	-5.384507e-07	-5.438540e-10	-3.736519e+00	-4.152360e+01
1.740000e-06	-4.917793e-07	-5.212559e-10	-3.412648e+00	-4.031329e+01
1.750000e-06	-4.450510e-07	-4.970664e-10	-3.088382e+00	-3.906951e+01
1.760000e-06	-3.983141e-07	-4.735413e-10	-2.764057e+00	-3.779075e+01
1.770000e-06	-3.515390e-07	-4.523335e-10	-2.439466e+00	-3.647559e+01
1.780000e-06	-3.046838e-07	-4.362738e-10	-2.114319e+00	-3.512268e+01
1.790000e-06	-2.577782e-07	-4.204794e-10	-1.788823e+00	-3.373079e+01
1.800000e-06	-2.107834e-07	-4.035687e-10	-1.462708e+00	-3.229883e+01
1.810000e-06	-1.637998e-07	-3.844965e-10	-1.136670e+00	-3.082589e+01
1.820000e-06	-1.168652e-07	-3.607817e-10	-8.109732e-01	-2.931120e+01
1.830000e-06	-6.994602e-08	-3.345450e-10	-4.853827e-01	-2.775421e+01
1.840000e-06	-2.305622e-08	-3.099412e-10	-1.599961e-01	-2.615457e+01
1.850000e-06	2.388833e-08	-2.877943e-10	1.657704e-01	-2.451216e+01
1.860000e-06	7.080789e-08	-2.664563e-10	4.913635e-01	-2.282710e+01
1.870000e-06	1.176337e-07	-2.451488e-10	8.163060e-01	-2.109974e+01
1.880000e-06	1.644186e-07	-2.216785e-10	1.140964e+00	-1.933070e+01
1.890000e-06	2.113050e-07	-1.957616e-10	1.466328e+00	-1.752083e+01
1.900000e-06	2.582712e-07	-1.669327e-10	1.792245e+00	-1.567124e+01
1.910000e-06	3.051411e-07	-1.345719e-10	2.117493e+00	-1.378330e+01
1.920000e-06	3.519098e-07	-1.027614e-10	2.442039e+00	-1.185860e+01
1.930000e-06	3.986223e-07	-7.634335e-11	2.766195e+00	-9.898976e+00
1.940000e-06	4.453515e-07	-5.435256e-11	3.090467e+00	-7.906485e+00
1.950000e-06	4.921179e-07	-3.350167e-11	3.414998e+00	-5.883389e+00
1.960000e-06	5.387517e-07	-9.853065e-12	3.738608e+00	-3.832145e+00
1.970000e-06	5.852669e-07	1.658556e-11	4.061395e+00	-1.755382e+00
1.980000e-06	6.317739e-07	4.599537e-11	4.384125e+00	3.441159e-01
1.990000e-06	6.782347e-07	7.820859e-11	4.706535e+00	2.463431e+00
2.000000e-06	7.247088e-07	1.124046e-10	5.029037e+00	4.599533e+00
2.010000e-06	7.711509e-07	1.440340e-10	5.351316e+00	6.749305e+00
2.020000e-06	8.174993e-07	1.737123e-10	5.672946e+00	8.909564e+00
2.030000e-06	8.638500e-07	2.026920e-10	5.994591e+00	1.107708e+01
2.040000e-06	9.101373e-07	2.313030e-10	6.315797e+00	1.324862e+01
2.050000e-06	9.562800e-07	2.604739e-10	6.635999e+00	1.542093e+01
2.060000e-06	1.002369e-06	2.908581e-10	6.955830e+00	1.759081e+01
2.070000e-06	1.048417e-06	3.221132e-10	7.275377e+00	1.975509e+01
2.080000e-06	1.094456e-06	3.551248e-10	7.594856e+00	2.191066e+01
2.090000e-06	1.140452e-06	3.880319e-10	7.914043e+00	2.405453e+01
2.100000e-06	1.186287e-06	4.187814e-10	8.232109e+00	2.618377e+01
2.110000e-06	1.232057e-06	4.474377e-10	8.549723e+00	2.829561e+01
2.120000e-06	1.277709e-06	4.760106e-10	8.866523e+00	3.038739e+01
2.130000e-06	1.323185e-06	5.068357e-10	9.182093e+00	3.245660e+01
2.140000e-06	1.368645e-06	5.370344e-10	9.497561e+00	3.450088e+01
2.150000e-06	1.414052e-06	5.652844e-10	9.812655e+00	3.651806e+01
2.160000e-06	1.459378e-06	5.932568e-10	1.012719e+01	3.850609e+01
2.170000e-06	1.504619e-06	6.213171e-10	1.044114e+01	4.046316e+01
2.180000e-06	1.549641e-06	6.486083e-10	1.075356e+01	4.238757e+01
2.190000e-06	1.594456e-06	6.750255e-10	1.106455e+01	4.427786e+01
2.200000e-06	1.639195e-06	7.014741e-10	1.137501e+01	4.613270e+01
2.210000e-06	1.683813e-06	7.282729e-10	1.168463e+01	4.795096e+01
2.220000e-06	1.728281e-06	7.551911e-10	1.199321e+01	4.973169e+01
2.230000e-06	1.772687e-06	7.820719e-10	1.230137e+01	5.147410e+01
2.240000e-06	1.816982e-06	8.060803e-10	1.260874e+01	5.317754e+01
2.250000e-06	1.861128e-06	8.274472e-10	1.291509e+01	5.484156e+01
2.260000e-06	1.905183e-06	8.465900e-10	1.322080e+01	5.646583e+01
2.270000e-06	1.949161e-06	8.642714e-10	1.352599e+01	5.805017e+01
2.280000e-06	1.993088e-06	8.821136e-10	1.383081e+01	5.959453e+01
2.290000e-06	2.036975e-06	9.001210e-10	1.413536e+01	6.109899e+01
2.300000e-06	2.080784e-06	9.182285e-10	1.443937e+01	6.256374e+01
2.310000e-06	2.124515e-06	9.395142e-10	1.474284e+01	6.398908e+01
2.320000e-06	2.168183e-06	9.625274e-10	1.504587e+01	6.537539e+01
2.330000e-06	2.211781e-06	9.820679e-10	1.534841e+01	6.672317e+01
2.340000e-06	2.255218e-06	1.000056e-09	1.564983e+01	6.803297e+01
2.350000e-06	2.298415e-06	1.018811e-09	1.594960e+01	6.930542e+01
2.360000e-06	2.341451e-06	1.036766e-09	1.624824e+01	7.054120e+01
2.370000e-06	2.384234e-06	1.052441e-09	1.654513e+01	7.174107e+01
2.380000e-06	2.426684e-06	1.067338e-09	1.683971e+01	7.290579e+01
2.390000e-06	2.468885e-06	1.082333e-09	1.713255e+01	7.403618e+01
2.400000e-06	2.510783e-06	1.097546e-09	1.742330e+01	7.513311e+01
2.410000e-06	2.552297e-06	1.113439e-09	1.771138e+01	7.619742e+01
2.420000e-06	2.593467e-06	1.128408e-09	1.799708e+01	7.723001e+01
2.430000e-06	2.634435e-06	1.141035e-09	1.828137e+01	7.823176e+01
2.440000e-06	2.675158e-06	1.151933e-09	1.856396e+01	7.920357e+01
2.450000e-06	2.715601e-06	1.164006e-09	1.884461e+01	8.014633e+01
2.460000e-06	2.755835e-06	1.177197e-09	1.912381e+01	8.106092e+01
2.470000e-06	2.795878e-06	1.189978e-09	1.940169e+01	8.194821e+01
2.480000e-06	2.835822e-06	1.203005e-09	1.967887e+01	8.280906e+01
2.490000e-06	2.875643e-06	1.214507e-09	1.995521e+01	8.364430e+01
2.500000e-06	2.915357e-06	1.225293e-09	2.023080e+01	8.445474e+01
2.510000e-06	2.954936e-06	1.236141e-09	2.050545e+01	8.524118e+01
2.520000e-06	2.994319e-06	1.247276e-09	2.077875e+01	8.600438e+01
2.530000e-06	3.033540e-06	1.257907e-09	2.105092e+01	8.674506e+01
2.540000e-06	3.072513e-06	1.266862e-09	2.132136e+01	8.746394e+01
2.550000e-06	3.111216e-06	1.275672e-09	2.158994e+01	8.816169e+01
2.560000e-06	3.149669e-06	1.284085e-09	2.185678e+01	8.883895e+01
2.570000e-06	3.187900e-06	1.292635e-09	2.212208e+01	8.949634e+01
2.580000e-06	3.225951e-06	1.300708e-09	2.238613e+01	9.013445e+01
2.590000e-06	3.263879e-06	1.307764e-09	2.264933e+01	9.075382e+01
2.600000e-06	3.301648e-06	1.314840e-09	2.291142e+01	9.135500e+01
2.610000e-06	3.339189e-06	1.323389e-09	2.317193e+01	9.193849e+01
2.620000e-06	3.376517e-06	1.333250e-09	2.343096e+01	9.250477e+01
2.630000e-06	3.413570e-06	1.341725e-09	2.368809e+01	9.305429e+01
2.640000e-06	3.450347e-06	1.349402e-09	2.394330e+01	9.358752e+01
2.650000e-06	3.486850e-06	1.357576e-09	2.419661e+01	9.410486e+01
2.660000e-06	3.523147e-06	1.364335e-09	2.444849e+01	9.460673e+01
2.670000e-06	3.559246e-06	1.372559e-09	2.469900e+01	9.509354e+01
2.680000e-06	3.595154e-06	1.382426e-09	2.494817e+01	9.556566e+01
2.690000e-06	3.630965e-06	1.388995e-09	2.519668e+01	9.602350e+01
2.700000e-06	3.666662e-06	1.393645e-09	2.544440e+01	9.646742e+01
2.710000e-06	3.702186e-06	1.396268e-09	2.569091e+01	9.689781e+01
2.720000e-06	3.737411e-06	1.399862e-09	2.593535e+01	9.731504e+01
2.730000e-06	3.772271e-06	1.405548e-09	2.617726e+01	9.771948e+01
2.740000e-06	3.806695e-06	1.417249e-09	2.641614e+01	9.811151e+01
2.750000e-06	3.840654e-06	1.428697e-09	2.665180e+01	9.849150e+01
2.760000e-06	3.874198e-06	1.435033e-09	2.688457e+01	9.885985e+01
2.770000e-06	3.907377e-06	1.438920e-09	2.711481e+01	9.921691e+01
2.780000e-06	3.940130e-06	1.440398e-09	2.734209e+01	9.956307e+01
2.790000e-06	3.972479e-06	1.444343e-09	2.756658e+01	9.989872e+01
2.800000e-06	4.004608e-06	1.449263e-09	2.778953e+01	1.002242e+02
2.810000e-06	4.036596e-06	1.457428e-09	2.801151e+01	1.005399e+02
2.820000e-06	4.068433e-06	1.467041e-09	2.823244e+01	1.008463e+02
2.830000e-06	4.100080e-06	1.475781e-09	2.845205e+01	1.011435e+02
2.840000e-06	4.131504e-06	1.483206e-09	2.867011e+01	1.014321e+02
2.850000e-06	4.162587e-06	1.483551e-09	2.888581e+01	1.017122e+02
2.860000e-06	4.193363e-06	1.479635e-09	2.909938e+01	1.019844e+02
2.870000e-06	4.223834e-06	1.479280e-09	2.931083e+01	1.022487e+02
2.880000e-06	4.253960e-06	1.484704e-09	2.951989e+01	1.025056e+02
2.890000e-06	4.283909e-06	1.492865e-09	2.972771e+01	1.027552e+02
2.900000e-06	4.313607e-06	1.500838e-09	2.993380e+01	1.029979e+02
2.910000e-06	4.342899e-06	1.506469e-09	3.013707e+01	1.032337e+02
2.920000e-06	4.371918e-06	1.511054e-09	3.033844e+01	1.034629e+02
2.930000e-06	4.400676e-06	1.514538e-09	3.053801e+01	1.036857e+02
2.940000e-06	4.429086e-06	1.516510e-09	3.073515e+01	1.039021e+02
2.950000e-06	4.457247e-06	1.518106e-09	3.093057e+01	1.041123e+02
2.960000e-06	4.485291e-06	1.520553e-09	3.112518e+01	1.043162e+02
2.970000e-06	4.513171e-06	1.524378e-09	3.131865e+01	1.045141e+02
2.980000e-06	4.540825e-06	1.528046e-09	3.151055e+01	1.047059e+02
2.990000e-06	4.568243e-06	1.532422e-09	3.170082e+01	1.048916e+02
3.000000e-06	4.595261e-06	1.536476e-09	3.188830e+01	1.050713e+02
3.010000e-06	4.621654e-06	1.541998e-09	3.207146e+01	1.052448e+02
3.020000e-06	4.647427e-06	1.548008e-09	3.225031e+01	1.054122e+02
3.030000e-06	4.672729e-06	1.551549e-09	3.242588e+01	1.055735e+02
3.040000e-06	4.697544e-06	1.552738e-09	3.259809e+01	1.057287e+02
3.050000e-06	4.721888e-06	1.552832e-09	3.276702e+01	1.058776e+02
3.060000e-06	4.745935e-06	1.555044e-09	3.293389e+01	1.060205e+02
3.070000e-06	4.769741e-06	1.558683e-09	3.309909e+01	1.061571e+02
3.080000e-06	4.793311e-06	1.561951e-09	3.326266e+01	1.062877e+02
3.090000e-06	4.816640e-06	1.565549e-09	3.342454e+01	1.064122e+02
3.100000e-06	4.839660e-06	1.566187e-09	3.358428e+01	1.065308e+02
3.110000e-06	4.862347e-06	1.565648e-09	3.374172e+01	1.066434e+02
3.120000e-06	4.884685e-06	1.564934e-09	3.389673e+01	1.067504e+02
3.130000e-06	4.906687e-06	1.568113e-09	3.404941e+01	1.068518e+02
3.140000e-06	4.928368e-06	1.576731e-09	3.419986e+01	1.069479e+02
3.150000e-06	4.949716e-06	1.585539e-09	3.434801e+01	1.070388e+02
3.160000e-06	4.970669e-06	1.590365e-09	3.449341e+01	1.071249e+02
3.170000e-06	4.991186e-06	1.590734e-09	3.463578e+01	1.072065e+02
3.180000e-06	5.011436e-06	1.588426e-09	3.477630e+01	1.072838e+02
3.190000e-06	5.031484e-06	1.584433e-09	3.491543e+01	1.073572e+02
3.200000e-06	5.051332e-06	1.583148e-09	3.505316e+01	1.074270e+02
