# Temperatura_=_-31.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.7980827965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529341e-06	-9.077048e-10	-3.836963e+01	-5.809747e+01
1.000000e-08	-5.529532e-06	-9.042291e-10	-3.837096e+01	-5.811109e+01
2.000000e-08	-5.529417e-06	-9.029164e-10	-3.837016e+01	-5.812654e+01
3.000000e-08	-5.528953e-06	-9.043031e-10	-3.836694e+01	-5.814321e+01
4.000000e-08	-5.528063e-06	-9.056509e-10	-3.836076e+01	-5.816046e+01
5.000000e-08	-5.526540e-06	-9.041767e-10	-3.835019e+01	-5.817758e+01
6.000000e-08	-5.524314e-06	-9.009943e-10	-3.833475e+01	-5.819387e+01
7.000000e-08	-5.521466e-06	-9.065538e-10	-3.831498e+01	-5.820858e+01
8.000000e-08	-5.518166e-06	-9.191207e-10	-3.829209e+01	-5.822099e+01
9.000000e-08	-5.514530e-06	-9.223082e-10	-3.826685e+01	-5.823040e+01
1.000000e-07	-5.510488e-06	-9.218767e-10	-3.823881e+01	-5.823614e+01
1.100000e-07	-5.506090e-06	-9.140761e-10	-3.820829e+01	-5.823757e+01
1.200000e-07	-5.501474e-06	-8.716919e-10	-3.817626e+01	-5.823413e+01
1.300000e-07	-5.496568e-06	-8.830037e-10	-3.814222e+01	-5.822532e+01
1.400000e-07	-5.491287e-06	-9.033055e-10	-3.810557e+01	-5.821071e+01
1.500000e-07	-5.485651e-06	-9.418541e-10	-3.806646e+01	-5.819000e+01
1.600000e-07	-5.479621e-06	-9.143654e-10	-3.802461e+01	-5.816295e+01
1.700000e-07	-5.473199e-06	-8.964125e-10	-3.798005e+01	-5.812945e+01
1.800000e-07	-5.466335e-06	-9.212188e-10	-3.793242e+01	-5.808947e+01
1.900000e-07	-5.459059e-06	-9.093464e-10	-3.788192e+01	-5.804312e+01
2.000000e-07	-5.451488e-06	-8.903350e-10	-3.782939e+01	-5.799061e+01
2.100000e-07	-5.443628e-06	-8.725703e-10	-3.777485e+01	-5.793224e+01
2.200000e-07	-5.435547e-06	-9.179023e-10	-3.771877e+01	-5.786842e+01
2.300000e-07	-5.427222e-06	-9.170820e-10	-3.766100e+01	-5.779967e+01
2.400000e-07	-5.418444e-06	-9.030488e-10	-3.760009e+01	-5.772657e+01
2.500000e-07	-5.409065e-06	-8.699331e-10	-3.753500e+01	-5.764979e+01
2.600000e-07	-5.399002e-06	-8.910717e-10	-3.746518e+01	-5.757006e+01
2.700000e-07	-5.388246e-06	-8.853967e-10	-3.739054e+01	-5.748815e+01
2.800000e-07	-5.377000e-06	-8.911992e-10	-3.731250e+01	-5.740487e+01
2.900000e-07	-5.365393e-06	-8.789226e-10	-3.723195e+01	-5.732106e+01
3.000000e-07	-5.353436e-06	-8.891061e-10	-3.714898e+01	-5.723756e+01
3.100000e-07	-5.341075e-06	-8.874191e-10	-3.706320e+01	-5.715519e+01
3.200000e-07	-5.328336e-06	-8.875560e-10	-3.697481e+01	-5.707475e+01
3.300000e-07	-5.315208e-06	-8.799836e-10	-3.688371e+01	-5.699702e+01
3.400000e-07	-5.301576e-06	-8.735825e-10	-3.678911e+01	-5.692270e+01
3.500000e-07	-5.287515e-06	-8.809512e-10	-3.669153e+01	-5.685244e+01
3.600000e-07	-5.273073e-06	-8.804609e-10	-3.659132e+01	-5.678682e+01
3.700000e-07	-5.258090e-06	-8.788483e-10	-3.648735e+01	-5.672634e+01
3.800000e-07	-5.242616e-06	-8.858220e-10	-3.637997e+01	-5.667138e+01
3.900000e-07	-5.226640e-06	-9.006711e-10	-3.626911e+01	-5.662227e+01
