# Temperatura_=_2.41
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.7737098754

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-4.533865e-06	-1.276273e-09	-3.138832e+01	-8.486343e+01
7.300000e-07	-4.506149e-06	-1.276280e-09	-3.119643e+01	-8.467554e+01
7.400000e-07	-4.478313e-06	-1.277545e-09	-3.100372e+01	-8.448370e+01
7.500000e-07	-4.450281e-06	-1.269061e-09	-3.080965e+01	-8.428784e+01
7.600000e-07	-4.421887e-06	-1.258455e-09	-3.061308e+01	-8.408798e+01
7.700000e-07	-4.393187e-06	-1.261590e-09	-3.041439e+01	-8.388415e+01
7.800000e-07	-4.364241e-06	-1.256467e-09	-3.021399e+01	-8.367646e+01
7.900000e-07	-4.335041e-06	-1.246817e-09	-3.001184e+01	-8.346501e+01
8.000000e-07	-4.305548e-06	-1.243642e-09	-2.980766e+01	-8.324996e+01
8.100000e-07	-4.275641e-06	-1.240191e-09	-2.960061e+01	-8.303148e+01
8.200000e-07	-4.245366e-06	-1.231473e-09	-2.939101e+01	-8.280977e+01
8.300000e-07	-4.214765e-06	-1.224798e-09	-2.917916e+01	-8.258502e+01
8.400000e-07	-4.183961e-06	-1.221409e-09	-2.896590e+01	-8.235744e+01
8.500000e-07	-4.152919e-06	-1.213516e-09	-2.875100e+01	-8.212722e+01
8.600000e-07	-4.121581e-06	-1.211929e-09	-2.853404e+01	-8.189456e+01
8.700000e-07	-4.090104e-06	-1.209011e-09	-2.831612e+01	-8.165963e+01
8.800000e-07	-4.058500e-06	-1.202615e-09	-2.809733e+01	-8.142258e+01
8.900000e-07	-4.026711e-06	-1.193544e-09	-2.787724e+01	-8.118355e+01
9.000000e-07	-3.994661e-06	-1.192897e-09	-2.765536e+01	-8.094265e+01
9.100000e-07	-3.962338e-06	-1.185238e-09	-2.743159e+01	-8.069997e+01
9.200000e-07	-3.929637e-06	-1.181376e-09	-2.720520e+01	-8.045554e+01
9.300000e-07	-3.896567e-06	-1.179252e-09	-2.697625e+01	-8.020940e+01
9.400000e-07	-3.863111e-06	-1.179886e-09	-2.674463e+01	-7.996155e+01
9.500000e-07	-3.829096e-06	-1.173677e-09	-2.650914e+01	-7.971195e+01
9.600000e-07	-3.794522e-06	-1.174077e-09	-2.626978e+01	-7.946056e+01
9.700000e-07	-3.759559e-06	-1.169877e-09	-2.602773e+01	-7.920730e+01
9.800000e-07	-3.724420e-06	-1.162297e-09	-2.578446e+01	-7.895209e+01
9.900000e-07	-3.689137e-06	-1.153249e-09	-2.554019e+01	-7.869482e+01
1.000000e-06	-3.653606e-06	-1.149132e-09	-2.529421e+01	-7.843539e+01
1.010000e-06	-3.617876e-06	-1.139751e-09	-2.504685e+01	-7.817369e+01
1.020000e-06	-3.582034e-06	-1.134578e-09	-2.479871e+01	-7.790960e+01
1.030000e-06	-3.546021e-06	-1.134860e-09	-2.454939e+01	-7.764302e+01
1.040000e-06	-3.509753e-06	-1.137615e-09	-2.429830e+01	-7.737384e+01
1.050000e-06	-3.473195e-06	-1.135083e-09	-2.404521e+01	-7.710200e+01
1.060000e-06	-3.436335e-06	-1.132945e-09	-2.379002e+01	-7.682740e+01
1.070000e-06	-3.399237e-06	-1.126998e-09	-2.353319e+01	-7.655001e+01
1.080000e-06	-3.361975e-06	-1.117318e-09	-2.327522e+01	-7.626979e+01
1.090000e-06	-3.324514e-06	-1.109747e-09	-2.301588e+01	-7.598672e+01
1.100000e-06	-3.286881e-06	-1.105979e-09	-2.275534e+01	-7.570082e+01
1.110000e-06	-3.248981e-06	-1.102761e-09	-2.249296e+01	-7.541210e+01
1.120000e-06	-3.210706e-06	-1.098025e-09	-2.222797e+01	-7.512061e+01
1.130000e-06	-3.172148e-06	-1.094652e-09	-2.196104e+01	-7.482642e+01
1.140000e-06	-3.133360e-06	-1.091538e-09	-2.169250e+01	-7.452958e+01
1.150000e-06	-3.094377e-06	-1.088604e-09	-2.142262e+01	-7.423019e+01
1.160000e-06	-3.055179e-06	-1.081673e-09	-2.115125e+01	-7.392833e+01
1.170000e-06	-3.015823e-06	-1.075346e-09	-2.087878e+01	-7.362407e+01
1.180000e-06	-2.976424e-06	-1.063653e-09	-2.060602e+01	-7.331750e+01
1.190000e-06	-2.936867e-06	-1.060618e-09	-2.033217e+01	-7.300869e+01
1.200000e-06	-2.897131e-06	-1.062383e-09	-2.005707e+01	-7.269768e+01
1.210000e-06	-2.857292e-06	-1.062954e-09	-1.978126e+01	-7.238451e+01
1.220000e-06	-2.817320e-06	-1.057096e-09	-1.950453e+01	-7.206918e+01
1.230000e-06	-2.777109e-06	-1.052506e-09	-1.922615e+01	-7.175167e+01
1.240000e-06	-2.736650e-06	-1.046357e-09	-1.894605e+01	-7.143191e+01
1.250000e-06	-2.696040e-06	-1.037237e-09	-1.866490e+01	-7.110979e+01
1.260000e-06	-2.655185e-06	-1.030825e-09	-1.838206e+01	-7.078519e+01
1.270000e-06	-2.614069e-06	-1.026708e-09	-1.809741e+01	-7.045790e+01
1.280000e-06	-2.572572e-06	-1.022138e-09	-1.781012e+01	-7.012769e+01
1.290000e-06	-2.530694e-06	-1.018554e-09	-1.752020e+01	-6.979428e+01
1.300000e-06	-2.488586e-06	-1.012437e-09	-1.722868e+01	-6.945735e+01
1.310000e-06	-2.446203e-06	-1.005007e-09	-1.693526e+01	-6.911651e+01
1.320000e-06	-2.403546e-06	-9.937103e-10	-1.663994e+01	-6.877136e+01
1.330000e-06	-2.360604e-06	-9.850284e-10	-1.634265e+01	-6.842143e+01
1.340000e-06	-2.317461e-06	-9.779462e-10	-1.604397e+01	-6.806622e+01
1.350000e-06	-2.274182e-06	-9.750332e-10	-1.574435e+01	-6.770520e+01
1.360000e-06	-2.230752e-06	-9.759532e-10	-1.544368e+01	-6.733781e+01
1.370000e-06	-2.187144e-06	-9.738779e-10	-1.514177e+01	-6.696345e+01
1.380000e-06	-2.143423e-06	-9.680282e-10	-1.483909e+01	-6.658153e+01
1.390000e-06	-2.099663e-06	-9.570412e-10	-1.453613e+01	-6.619141e+01
1.400000e-06	-2.055854e-06	-9.452580e-10	-1.423284e+01	-6.579245e+01
1.410000e-06	-2.011952e-06	-9.328415e-10	-1.392891e+01	-6.538403e+01
1.420000e-06	-1.967929e-06	-9.218933e-10	-1.362413e+01	-6.496550e+01
1.430000e-06	-1.923870e-06	-9.130087e-10	-1.331910e+01	-6.453622e+01
1.440000e-06	-1.879756e-06	-9.085093e-10	-1.301370e+01	-6.409556e+01
1.450000e-06	-1.835496e-06	-9.068618e-10	-1.270728e+01	-6.364292e+01
1.460000e-06	-1.791085e-06	-9.017416e-10	-1.239983e+01	-6.317768e+01
1.470000e-06	-1.746469e-06	-8.898293e-10	-1.209095e+01	-6.269927e+01
1.480000e-06	-1.701639e-06	-8.740652e-10	-1.178059e+01	-6.220712e+01
1.490000e-06	-1.656677e-06	-8.564342e-10	-1.146931e+01	-6.170068e+01
1.500000e-06	-1.611578e-06	-8.425081e-10	-1.115709e+01	-6.117941e+01
1.510000e-06	-1.566332e-06	-8.316167e-10	-1.084384e+01	-6.064282e+01
1.520000e-06	-1.521033e-06	-8.247461e-10	-1.053023e+01	-6.009040e+01
1.530000e-06	-1.475655e-06	-8.172142e-10	-1.021608e+01	-5.952166e+01
1.540000e-06	-1.430179e-06	-8.101039e-10	-9.901244e+00	-5.893613e+01
1.550000e-06	-1.384668e-06	-8.005253e-10	-9.586169e+00	-5.833334e+01
1.560000e-06	-1.338998e-06	-7.878667e-10	-9.269994e+00	-5.771283e+01
1.570000e-06	-1.293129e-06	-7.747040e-10	-8.952439e+00	-5.707411e+01
1.580000e-06	-1.247241e-06	-7.639128e-10	-8.634753e+00	-5.641672e+01
1.590000e-06	-1.201335e-06	-7.529505e-10	-8.316940e+00	-5.574016e+01
1.600000e-06	-1.155354e-06	-7.406589e-10	-7.998608e+00	-5.504392e+01
1.610000e-06	-1.109316e-06	-7.293519e-10	-7.679882e+00	-5.432748e+01
1.620000e-06	-1.063146e-06	-7.201366e-10	-7.360248e+00	-5.359027e+01
1.630000e-06	-1.016921e-06	-7.119919e-10	-7.040229e+00	-5.283173e+01
1.640000e-06	-9.706517e-07	-7.052148e-10	-6.719900e+00	-5.205123e+01
1.650000e-06	-9.242773e-07	-6.969778e-10	-6.398846e+00	-5.124813e+01
1.660000e-06	-8.778003e-07	-6.843531e-10	-6.077082e+00	-5.042175e+01
1.670000e-06	-8.312475e-07	-6.689039e-10	-5.754793e+00	-4.957138e+01
1.680000e-06	-7.847104e-07	-6.502503e-10	-5.432614e+00	-4.869628e+01
1.690000e-06	-7.381596e-07	-6.325466e-10	-5.110338e+00	-4.779566e+01
1.700000e-06	-6.915087e-07	-6.151754e-10	-4.787371e+00	-4.686872e+01
1.710000e-06	-6.448140e-07	-6.008913e-10	-4.464100e+00	-4.591465e+01
1.720000e-06	-5.981300e-07	-5.885815e-10	-4.140903e+00	-4.493260e+01
1.730000e-06	-5.513742e-07	-5.763042e-10	-3.817208e+00	-4.392172e+01
1.740000e-06	-5.044851e-07	-5.599071e-10	-3.492591e+00	-4.288114e+01
1.750000e-06	-4.574538e-07	-5.404037e-10	-3.166990e+00	-4.181004e+01
1.760000e-06	-4.103521e-07	-5.199894e-10	-2.840901e+00	-4.070757e+01
1.770000e-06	-3.632861e-07	-4.998768e-10	-2.515059e+00	-3.957293e+01
1.780000e-06	-3.162909e-07	-4.818187e-10	-2.189707e+00	-3.840534e+01
1.790000e-06	-2.693501e-07	-4.648710e-10	-1.864732e+00	-3.720410e+01
1.800000e-06	-2.223939e-07	-4.483707e-10	-1.539651e+00	-3.596853e+01
1.810000e-06	-1.753636e-07	-4.314108e-10	-1.214056e+00	-3.469805e+01
1.820000e-06	-1.283581e-07	-4.123902e-10	-8.886333e-01	-3.339214e+01
1.830000e-06	-8.132381e-08	-3.928153e-10	-5.630113e-01	-3.205039e+01
1.840000e-06	-3.423754e-08	-3.748826e-10	-2.370293e-01	-3.067249e+01
1.850000e-06	1.274609e-08	-3.585736e-10	8.824218e-02	-2.925825e+01
1.860000e-06	5.967535e-08	-3.412133e-10	4.131372e-01	-2.780759e+01
1.870000e-06	1.066296e-07	-3.221490e-10	7.382055e-01	-2.632058e+01
1.880000e-06	1.535731e-07	-3.007380e-10	1.063199e+00	-2.479741e+01
1.890000e-06	2.005250e-07	-2.775533e-10	1.388251e+00	-2.323844e+01
1.900000e-06	2.474764e-07	-2.520471e-10	1.713299e+00	-2.164418e+01
1.910000e-06	2.944218e-07	-2.241568e-10	2.038306e+00	-2.001528e+01
1.920000e-06	3.413917e-07	-1.979760e-10	2.363482e+00	-1.835255e+01
1.930000e-06	3.883226e-07	-1.740010e-10	2.688388e+00	-1.665699e+01
1.940000e-06	4.351907e-07	-1.514960e-10	3.012861e+00	-1.492973e+01
1.950000e-06	4.820634e-07	-1.292423e-10	3.337364e+00	-1.317206e+01
1.960000e-06	5.288857e-07	-1.055826e-10	3.661518e+00	-1.138544e+01
1.970000e-06	5.755699e-07	-8.083893e-11	3.984717e+00	-9.571477e+00
1.980000e-06	6.222297e-07	-5.496720e-11	4.307747e+00	-7.731912e+00
1.990000e-06	6.688470e-07	-2.781526e-11	4.630482e+00	-5.868629e+00
2.000000e-06	7.154154e-07	2.145639e-14	4.952878e+00	-3.983640e+00
2.010000e-06	7.618923e-07	2.798578e-11	5.274642e+00	-2.079075e+00
2.020000e-06	8.082266e-07	5.505396e-11	5.595418e+00	-1.571676e-01
2.030000e-06	8.545721e-07	8.086757e-11	5.916272e+00	1.779751e+00
2.040000e-06	9.009057e-07	1.054522e-10	6.237043e+00	3.729270e+00
2.050000e-06	9.471539e-07	1.300258e-10	6.557223e+00	5.688908e+00
2.060000e-06	9.933451e-07	1.555336e-10	6.877008e+00	7.656133e+00
2.070000e-06	1.039503e-06	1.834082e-10	7.196562e+00	9.628370e+00
2.080000e-06	1.085595e-06	2.140924e-10	7.515660e+00	1.160302e+01
2.090000e-06	1.131564e-06	2.458849e-10	7.833912e+00	1.357748e+01
2.100000e-06	1.177470e-06	2.784662e-10	8.151719e+00	1.554914e+01
2.110000e-06	1.223298e-06	3.106972e-10	8.468991e+00	1.751542e+01
2.120000e-06	1.269075e-06	3.385490e-10	8.785907e+00	1.947378e+01
2.130000e-06	1.314801e-06	3.641966e-10	9.102473e+00	2.142171e+01
2.140000e-06	1.360383e-06	3.891038e-10	9.418043e+00	2.335677e+01
2.150000e-06	1.405885e-06	4.139408e-10	9.733057e+00	2.527661e+01
2.160000e-06	1.451306e-06	4.409912e-10	1.004751e+01	2.717893e+01
2.170000e-06	1.496631e-06	4.693608e-10	1.036129e+01	2.906157e+01
2.180000e-06	1.541852e-06	4.967948e-10	1.067437e+01	3.092246e+01
2.190000e-06	1.586948e-06	5.245677e-10	1.098657e+01	3.275963e+01
2.200000e-06	1.631971e-06	5.530768e-10	1.129827e+01	3.457125e+01
2.210000e-06	1.676940e-06	5.813045e-10	1.160959e+01	3.635563e+01
2.220000e-06	1.721692e-06	6.071817e-10	1.191941e+01	3.811121e+01
2.230000e-06	1.766233e-06	6.310435e-10	1.222777e+01	3.983655e+01
2.240000e-06	1.810646e-06	6.525595e-10	1.253525e+01	4.153039e+01
2.250000e-06	1.854961e-06	6.739201e-10	1.284204e+01	4.319159e+01
2.260000e-06	1.899227e-06	6.923775e-10	1.314850e+01	4.481917e+01
2.270000e-06	1.943382e-06	7.103184e-10	1.345419e+01	4.641228e+01
2.280000e-06	1.987393e-06	7.306276e-10	1.375888e+01	4.797023e+01
2.290000e-06	2.031306e-06	7.531003e-10	1.406290e+01	4.949246e+01
2.300000e-06	2.075153e-06	7.760731e-10	1.436645e+01	5.097855e+01
2.310000e-06	2.118888e-06	7.962377e-10	1.466923e+01	5.242820e+01
2.320000e-06	2.162523e-06	8.145116e-10	1.497132e+01	5.384126e+01
2.330000e-06	2.206073e-06	8.301837e-10	1.527282e+01	5.521766e+01
2.340000e-06	2.249542e-06	8.462511e-10	1.557376e+01	5.655748e+01
2.350000e-06	2.292938e-06	8.617984e-10	1.587420e+01	5.786087e+01
2.360000e-06	2.336170e-06	8.791154e-10	1.617349e+01	5.912809e+01
2.370000e-06	2.379232e-06	8.989060e-10	1.647161e+01	6.035947e+01
2.380000e-06	2.422017e-06	9.173239e-10	1.676782e+01	6.155543e+01
2.390000e-06	2.464433e-06	9.328426e-10	1.706147e+01	6.271643e+01
2.400000e-06	2.506638e-06	9.466731e-10	1.735366e+01	6.384301e+01
2.410000e-06	2.548543e-06	9.601795e-10	1.764377e+01	6.493575e+01
2.420000e-06	2.590089e-06	9.743649e-10	1.793139e+01	6.599525e+01
2.430000e-06	2.631359e-06	9.864693e-10	1.821711e+01	6.702214e+01
2.440000e-06	2.672367e-06	9.994521e-10	1.850101e+01	6.801709e+01
2.450000e-06	2.713112e-06	1.010675e-09	1.878309e+01	6.898076e+01
2.460000e-06	2.753567e-06	1.020324e-09	1.906317e+01	6.991382e+01
2.470000e-06	2.793743e-06	1.030486e-09	1.934131e+01	7.081694e+01
2.480000e-06	2.833705e-06	1.040650e-09	1.961797e+01	7.169078e+01
2.490000e-06	2.873545e-06	1.051289e-09	1.989379e+01	7.253598e+01
2.500000e-06	2.913279e-06	1.063901e-09	2.016887e+01	7.335319e+01
2.510000e-06	2.952924e-06	1.076213e-09	2.044333e+01	7.414301e+01
2.520000e-06	2.992459e-06	1.085994e-09	2.071703e+01	7.490605e+01
2.530000e-06	3.031796e-06	1.093510e-09	2.098937e+01	7.564288e+01
2.540000e-06	3.070935e-06	1.099673e-09	2.126033e+01	7.635406e+01
2.550000e-06	3.109850e-06	1.107114e-09	2.152974e+01	7.704013e+01
2.560000e-06	3.148520e-06	1.115984e-09	2.179746e+01	7.770161e+01
2.570000e-06	3.187000e-06	1.126482e-09	2.206386e+01	7.833901e+01
2.580000e-06	3.225300e-06	1.136243e-09	2.232901e+01	7.895284e+01
2.590000e-06	3.263296e-06	1.143935e-09	2.259206e+01	7.954359e+01
2.600000e-06	3.301065e-06	1.150577e-09	2.285354e+01	8.011175e+01
2.610000e-06	3.338655e-06	1.157640e-09	2.311378e+01	8.065783e+01
2.620000e-06	3.375993e-06	1.164237e-09	2.337227e+01	8.118232e+01
2.630000e-06	3.413137e-06	1.171177e-09	2.362942e+01	8.168574e+01
2.640000e-06	3.450049e-06	1.179689e-09	2.388497e+01	8.216863e+01
2.650000e-06	3.486660e-06	1.188781e-09	2.413843e+01	8.263155e+01
2.660000e-06	3.523009e-06	1.194296e-09	2.439008e+01	8.307507e+01
2.670000e-06	3.559194e-06	1.197976e-09	2.464059e+01	8.349980e+01
2.680000e-06	3.595226e-06	1.202693e-09	2.489004e+01	8.390639e+01
2.690000e-06	3.631037e-06	1.209221e-09	2.513796e+01	8.429550e+01
2.700000e-06	3.666664e-06	1.217335e-09	2.538461e+01	8.466783e+01
2.710000e-06	3.702139e-06	1.225681e-09	2.563021e+01	8.502412e+01
2.720000e-06	3.737426e-06	1.233188e-09	2.587450e+01	8.536514e+01
2.730000e-06	3.772461e-06	1.240238e-09	2.611705e+01	8.569168e+01
2.740000e-06	3.807225e-06	1.246770e-09	2.635772e+01	8.600457e+01
2.750000e-06	3.841682e-06	1.251276e-09	2.659627e+01	8.630464e+01
2.760000e-06	3.875704e-06	1.252369e-09	2.683181e+01	8.659275e+01
2.770000e-06	3.909262e-06	1.251327e-09	2.706414e+01	8.686978e+01
2.780000e-06	3.942323e-06	1.251536e-09	2.729302e+01	8.713660e+01
2.790000e-06	3.974820e-06	1.256706e-09	2.751800e+01	8.739407e+01
2.800000e-06	4.006924e-06	1.266376e-09	2.774026e+01	8.764305e+01
2.810000e-06	4.038857e-06	1.278031e-09	2.796134e+01	8.788438e+01
2.820000e-06	4.070689e-06	1.285888e-09	2.818171e+01	8.811886e+01
2.830000e-06	4.102327e-06	1.289367e-09	2.840074e+01	8.834728e+01
2.840000e-06	4.133702e-06	1.289635e-09	2.861796e+01	8.857035e+01
2.850000e-06	4.164869e-06	1.288089e-09	2.883372e+01	8.878875e+01
2.860000e-06	4.195837e-06	1.286168e-09	2.904812e+01	8.900309e+01
2.870000e-06	4.226545e-06	1.286576e-09	2.926071e+01	8.921392e+01
2.880000e-06	4.256836e-06	1.292699e-09	2.947042e+01	8.942171e+01
2.890000e-06	4.286787e-06	1.301479e-09	2.967777e+01	8.962686e+01
2.900000e-06	4.316507e-06	1.309732e-09	2.988352e+01	8.982967e+01
2.910000e-06	4.345895e-06	1.312811e-09	3.008698e+01	9.003039e+01
2.920000e-06	4.375007e-06	1.314596e-09	3.028852e+01	9.022915e+01
2.930000e-06	4.403843e-06	1.315488e-09	3.048816e+01	9.042601e+01
2.940000e-06	4.432349e-06	1.315722e-09	3.068551e+01	9.062096e+01
2.950000e-06	4.460597e-06	1.315448e-09	3.088107e+01	9.081389e+01
2.960000e-06	4.488602e-06	1.317024e-09	3.107495e+01	9.100461e+01
2.970000e-06	4.516358e-06	1.321723e-09	3.126711e+01	9.119290e+01
2.980000e-06	4.543907e-06	1.327081e-09	3.145784e+01	9.137843e+01
2.990000e-06	4.571236e-06	1.334661e-09	3.164703e+01	9.156085e+01
3.000000e-06	4.598255e-06	1.340331e-09	3.183409e+01	9.173974e+01
3.010000e-06	4.624873e-06	1.343600e-09	3.201837e+01	9.191468e+01
3.020000e-06	4.651024e-06	1.344233e-09	3.219942e+01	9.208520e+01
3.030000e-06	4.676672e-06	1.342602e-09	3.237698e+01	9.225081e+01
3.040000e-06	4.701754e-06	1.341789e-09	3.255062e+01	9.241105e+01
3.050000e-06	4.726340e-06	1.342246e-09	3.272083e+01	9.256545e+01
3.060000e-06	4.750581e-06	1.346389e-09	3.288866e+01	9.271357e+01
3.070000e-06	4.774531e-06	1.350547e-09	3.305446e+01	9.285500e+01
3.080000e-06	4.798158e-06	1.353338e-09	3.321803e+01	9.298936e+01
3.090000e-06	4.821543e-06	1.355981e-09	3.337993e+01	9.311634e+01
3.100000e-06	4.844696e-06	1.354287e-09	3.354022e+01	9.323569e+01
3.110000e-06	4.867478e-06	1.351903e-09	3.369794e+01	9.334722e+01
3.120000e-06	4.889910e-06	1.352844e-09	3.385324e+01	9.345080e+01
3.130000e-06	4.912003e-06	1.358695e-09	3.400619e+01	9.354639e+01
3.140000e-06	4.933693e-06	1.365755e-09	3.415636e+01	9.363403e+01
3.150000e-06	4.955024e-06	1.370851e-09	3.430403e+01	9.371383e+01
3.160000e-06	4.976112e-06	1.372098e-09	3.445002e+01	9.378597e+01
3.170000e-06	4.996915e-06	1.369305e-09	3.459405e+01	9.385073e+01
3.180000e-06	5.017346e-06	1.366799e-09	3.473549e+01	9.390844e+01
3.190000e-06	5.037424e-06	1.365856e-09	3.487449e+01	9.395948e+01
3.200000e-06	5.057237e-06	1.368305e-09	3.501166e+01	9.400432e+01
