# Temperatura_=_-11.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.78087166857

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510898e-06	-1.052626e-09	-3.836118e+01	-6.912813e+01
1.000000e-08	-5.511064e-06	-1.051325e-09	-3.836233e+01	-6.910326e+01
2.000000e-08	-5.510854e-06	-1.052940e-09	-3.836087e+01	-6.908176e+01
3.000000e-08	-5.510216e-06	-1.053212e-09	-3.835643e+01	-6.906315e+01
4.000000e-08	-5.509001e-06	-1.049926e-09	-3.834797e+01	-6.904689e+01
5.000000e-08	-5.507151e-06	-1.044336e-09	-3.833509e+01	-6.903236e+01
6.000000e-08	-5.504796e-06	-1.041358e-09	-3.831870e+01	-6.901892e+01
7.000000e-08	-5.501944e-06	-1.067026e-09	-3.829885e+01	-6.900588e+01
8.000000e-08	-5.498607e-06	-1.098971e-09	-3.827562e+01	-6.899255e+01
9.000000e-08	-5.494820e-06	-1.049633e-09	-3.824926e+01	-6.897820e+01
1.000000e-07	-5.490626e-06	-9.767264e-10	-3.822006e+01	-6.896215e+01
1.100000e-07	-5.486196e-06	-1.006092e-09	-3.818923e+01	-6.894371e+01
1.200000e-07	-5.481494e-06	-1.083495e-09	-3.815650e+01	-6.892223e+01
1.300000e-07	-5.476410e-06	-1.069850e-09	-3.812111e+01	-6.889711e+01
1.400000e-07	-5.470974e-06	-1.006196e-09	-3.808327e+01	-6.886780e+01
1.500000e-07	-5.465191e-06	-1.008123e-09	-3.804301e+01	-6.883382e+01
1.600000e-07	-5.459022e-06	-1.091374e-09	-3.800007e+01	-6.879478e+01
1.700000e-07	-5.452356e-06	-1.076680e-09	-3.795367e+01	-6.875035e+01
1.800000e-07	-5.445306e-06	-1.019110e-09	-3.790460e+01	-6.870030e+01
1.900000e-07	-5.438029e-06	-9.774102e-10	-3.785393e+01	-6.864450e+01
2.000000e-07	-5.430464e-06	-1.032140e-09	-3.780128e+01	-6.858288e+01
2.100000e-07	-5.422686e-06	-1.077862e-09	-3.774714e+01	-6.851552e+01
2.200000e-07	-5.414680e-06	-1.075482e-09	-3.769141e+01	-6.844253e+01
2.300000e-07	-5.406211e-06	-1.034695e-09	-3.763245e+01	-6.836415e+01
2.400000e-07	-5.397079e-06	-1.030822e-09	-3.756889e+01	-6.828068e+01
2.500000e-07	-5.387255e-06	-1.044924e-09	-3.750050e+01	-6.819252e+01
2.600000e-07	-5.376910e-06	-1.021463e-09	-3.742849e+01	-6.810010e+01
2.700000e-07	-5.366087e-06	-1.012317e-09	-3.735315e+01	-6.800394e+01
2.800000e-07	-5.354753e-06	-1.028836e-09	-3.727425e+01	-6.790459e+01
2.900000e-07	-5.342989e-06	-1.048495e-09	-3.719237e+01	-6.780264e+01
3.000000e-07	-5.330810e-06	-1.010552e-09	-3.710759e+01	-6.769870e+01
3.100000e-07	-5.318187e-06	-1.000700e-09	-3.701973e+01	-6.759341e+01
3.200000e-07	-5.305220e-06	-1.024656e-09	-3.692946e+01	-6.748738e+01
3.300000e-07	-5.291955e-06	-1.044353e-09	-3.683712e+01	-6.738125e+01
3.400000e-07	-5.278228e-06	-9.928594e-10	-3.674157e+01	-6.727560e+01
3.500000e-07	-5.264055e-06	-1.000472e-09	-3.664291e+01	-6.717100e+01
3.600000e-07	-5.249660e-06	-1.025323e-09	-3.654270e+01	-6.706799e+01
3.700000e-07	-5.234780e-06	-1.016851e-09	-3.643913e+01	-6.696705e+01
3.800000e-07	-5.219068e-06	-9.832301e-10	-3.632976e+01	-6.686860e+01
3.900000e-07	-5.202852e-06	-1.030224e-09	-3.621688e+01	-6.677301e+01
4.000000e-07	-5.186347e-06	-1.016918e-09	-3.610199e+01	-6.668060e+01
4.100000e-07	-5.169574e-06	-9.653933e-10	-3.598523e+01	-6.659161e+01
4.200000e-07	-5.152492e-06	-9.936812e-10	-3.586632e+01	-6.650622e+01
4.300000e-07	-5.135068e-06	-1.044579e-09	-3.574504e+01	-6.642454e+01
4.400000e-07	-5.117187e-06	-9.811893e-10	-3.562056e+01	-6.634664e+01
4.500000e-07	-5.098830e-06	-9.547789e-10	-3.549279e+01	-6.627250e+01
4.600000e-07	-5.080150e-06	-1.021141e-09	-3.536276e+01	-6.620208e+01
4.700000e-07	-5.061179e-06	-1.001509e-09	-3.523070e+01	-6.613526e+01
4.800000e-07	-5.041913e-06	-9.462494e-10	-3.509659e+01	-6.607191e+01
4.900000e-07	-5.022319e-06	-9.961697e-10	-3.496019e+01	-6.601182e+01
5.000000e-07	-5.002508e-06	-1.018050e-09	-3.482229e+01	-6.595480e+01
5.100000e-07	-4.982438e-06	-9.449752e-10	-3.468259e+01	-6.590060e+01
5.200000e-07	-4.961999e-06	-9.706346e-10	-3.454031e+01	-6.584898e+01
5.300000e-07	-4.941189e-06	-1.032510e-09	-3.439545e+01	-6.579967e+01
5.400000e-07	-4.920013e-06	-9.802523e-10	-3.424805e+01	-6.575243e+01
5.500000e-07	-4.898521e-06	-9.421458e-10	-3.409844e+01	-6.570698e+01
5.600000e-07	-4.876756e-06	-1.005937e-09	-3.394694e+01	-6.566310e+01
5.700000e-07	-4.854677e-06	-9.927307e-10	-3.379324e+01	-6.562053e+01
5.800000e-07	-4.832242e-06	-9.478050e-10	-3.363708e+01	-6.557908e+01
5.900000e-07	-4.809455e-06	-9.832165e-10	-3.347846e+01	-6.553854e+01
6.000000e-07	-4.786366e-06	-1.005352e-09	-3.331774e+01	-6.549874e+01
6.100000e-07	-4.762971e-06	-9.541210e-10	-3.315488e+01	-6.545953e+01
6.200000e-07	-4.739334e-06	-9.626187e-10	-3.299034e+01	-6.542077e+01
6.300000e-07	-4.715524e-06	-9.891680e-10	-3.282461e+01	-6.538234e+01
6.400000e-07	-4.691476e-06	-9.647824e-10	-3.265720e+01	-6.534416e+01
6.500000e-07	-4.667023e-06	-9.521623e-10	-3.248699e+01	-6.530614e+01
6.600000e-07	-4.642107e-06	-9.818126e-10	-3.231355e+01	-6.526820e+01
6.700000e-07	-4.616680e-06	-9.713063e-10	-3.213655e+01	-6.523029e+01
6.800000e-07	-4.590628e-06	-9.563856e-10	-3.195521e+01	-6.519233e+01
6.900000e-07	-4.563962e-06	-9.718754e-10	-3.176959e+01	-6.515425e+01
7.000000e-07	-4.536883e-06	-9.759185e-10	-3.158109e+01	-6.511599e+01
7.100000e-07	-4.509578e-06	-9.546853e-10	-3.139102e+01	-6.507746e+01
7.200000e-07	-4.482038e-06	-9.590924e-10	-3.119932e+01	-6.503856e+01
7.300000e-07	-4.454313e-06	-9.691164e-10	-3.100632e+01	-6.499918e+01
7.400000e-07	-4.426369e-06	-9.623327e-10	-3.081181e+01	-6.495917e+01
7.500000e-07	-4.398151e-06	-9.565485e-10	-3.061538e+01	-6.491837e+01
7.600000e-07	-4.369746e-06	-9.589336e-10	-3.041766e+01	-6.487660e+01
7.700000e-07	-4.341019e-06	-9.530740e-10	-3.021769e+01	-6.483366e+01
7.800000e-07	-4.311884e-06	-9.483817e-10	-3.001488e+01	-6.478931e+01
7.900000e-07	-4.282501e-06	-9.537567e-10	-2.981035e+01	-6.474331e+01
8.000000e-07	-4.252846e-06	-9.504206e-10	-2.960392e+01	-6.469539e+01
8.100000e-07	-4.222884e-06	-9.442003e-10	-2.939535e+01	-6.464526e+01
8.200000e-07	-4.192673e-06	-9.439521e-10	-2.918505e+01	-6.459264e+01
8.300000e-07	-4.162086e-06	-9.437586e-10	-2.897214e+01	-6.453724e+01
8.400000e-07	-4.131133e-06	-9.366583e-10	-2.875668e+01	-6.447875e+01
8.500000e-07	-4.100021e-06	-9.420587e-10	-2.854011e+01	-6.441689e+01
8.600000e-07	-4.068723e-06	-9.431584e-10	-2.832224e+01	-6.435140e+01
8.700000e-07	-4.037195e-06	-9.343036e-10	-2.810278e+01	-6.428201e+01
8.800000e-07	-4.005469e-06	-9.282148e-10	-2.788194e+01	-6.420850e+01
8.900000e-07	-3.973526e-06	-9.314974e-10	-2.765958e+01	-6.413069e+01
9.000000e-07	-3.941324e-06	-9.234028e-10	-2.743543e+01	-6.404841e+01
9.100000e-07	-3.908806e-06	-9.215414e-10	-2.720907e+01	-6.396156e+01
9.200000e-07	-3.875928e-06	-9.302087e-10	-2.698021e+01	-6.387008e+01
9.300000e-07	-3.842629e-06	-9.316279e-10	-2.674841e+01	-6.377395e+01
9.400000e-07	-3.808839e-06	-9.237655e-10	-2.651320e+01	-6.367322e+01
9.500000e-07	-3.774565e-06	-9.256972e-10	-2.627462e+01	-6.356799e+01
9.600000e-07	-3.739888e-06	-9.226307e-10	-2.603324e+01	-6.345840e+01
9.700000e-07	-3.704875e-06	-9.117917e-10	-2.578951e+01	-6.334468e+01
9.800000e-07	-3.669576e-06	-9.073445e-10	-2.554379e+01	-6.322706e+01
