# Temperatura_=_6.87
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.87563255904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511576e-06	-1.542289e-09	-3.838371e+01	-1.000415e+02
1.000000e-08	-5.511798e-06	-1.540706e-09	-3.838525e+01	-9.999371e+01
2.000000e-08	-5.511827e-06	-1.539014e-09	-3.838546e+01	-9.994812e+01
3.000000e-08	-5.511506e-06	-1.538534e-09	-3.838322e+01	-9.990471e+01
4.000000e-08	-5.510710e-06	-1.537776e-09	-3.837768e+01	-9.986343e+01
5.000000e-08	-5.509313e-06	-1.534376e-09	-3.836795e+01	-9.982412e+01
6.000000e-08	-5.507283e-06	-1.522885e-09	-3.835382e+01	-9.978656e+01
7.000000e-08	-5.504664e-06	-1.504834e-09	-3.833557e+01	-9.975045e+01
8.000000e-08	-5.501541e-06	-1.511544e-09	-3.831382e+01	-9.971540e+01
9.000000e-08	-5.497988e-06	-1.569445e-09	-3.828908e+01	-9.968099e+01
1.000000e-07	-5.493976e-06	-1.617992e-09	-3.826114e+01	-9.964670e+01
1.100000e-07	-5.489647e-06	-1.548413e-09	-3.823099e+01	-9.961199e+01
1.200000e-07	-5.485190e-06	-1.458865e-09	-3.819996e+01	-9.957626e+01
1.300000e-07	-5.480469e-06	-1.450074e-09	-3.816708e+01	-9.953889e+01
1.400000e-07	-5.475318e-06	-1.549188e-09	-3.813120e+01	-9.949924e+01
1.500000e-07	-5.469787e-06	-1.561686e-09	-3.809269e+01	-9.945666e+01
1.600000e-07	-5.463903e-06	-1.502412e-09	-3.805170e+01	-9.941051e+01
1.700000e-07	-5.457603e-06	-1.479911e-09	-3.800783e+01	-9.936014e+01
1.800000e-07	-5.450825e-06	-1.521054e-09	-3.796063e+01	-9.930496e+01
1.900000e-07	-5.443640e-06	-1.532421e-09	-3.791059e+01	-9.924440e+01
2.000000e-07	-5.436199e-06	-1.471906e-09	-3.785877e+01	-9.917794e+01
2.100000e-07	-5.428547e-06	-1.473051e-09	-3.780548e+01	-9.910511e+01
2.200000e-07	-5.420594e-06	-1.527745e-09	-3.775010e+01	-9.902552e+01
2.300000e-07	-5.412353e-06	-1.563476e-09	-3.769271e+01	-9.893883e+01
2.400000e-07	-5.403766e-06	-1.504739e-09	-3.763290e+01	-9.884480e+01
2.500000e-07	-5.394549e-06	-1.467528e-09	-3.756871e+01	-9.874324e+01
2.600000e-07	-5.384640e-06	-1.468518e-09	-3.749970e+01	-9.863408e+01
2.700000e-07	-5.374166e-06	-1.499748e-09	-3.742676e+01	-9.851730e+01
2.800000e-07	-5.363144e-06	-1.492465e-09	-3.735000e+01	-9.839299e+01
2.900000e-07	-5.351689e-06	-1.492415e-09	-3.727023e+01	-9.826131e+01
3.000000e-07	-5.339914e-06	-1.494160e-09	-3.718822e+01	-9.812248e+01
3.100000e-07	-5.327773e-06	-1.502714e-09	-3.710367e+01	-9.797682e+01
3.200000e-07	-5.315165e-06	-1.479012e-09	-3.701587e+01	-9.782470e+01
3.300000e-07	-5.302081e-06	-1.458144e-09	-3.692475e+01	-9.766655e+01
3.400000e-07	-5.288608e-06	-1.459371e-09	-3.683092e+01	-9.750286e+01
3.500000e-07	-5.274767e-06	-1.475533e-09	-3.673453e+01	-9.733414e+01
3.600000e-07	-5.260478e-06	-1.475899e-09	-3.663502e+01	-9.716096e+01
3.700000e-07	-5.245710e-06	-1.482747e-09	-3.653217e+01	-9.698389e+01
3.800000e-07	-5.230477e-06	-1.484058e-09	-3.642608e+01	-9.680350e+01
3.900000e-07	-5.214716e-06	-1.452998e-09	-3.631632e+01	-9.662040e+01
4.000000e-07	-5.198372e-06	-1.436835e-09	-3.620250e+01	-9.643515e+01
4.100000e-07	-5.181687e-06	-1.462431e-09	-3.608630e+01	-9.624831e+01
4.200000e-07	-5.164760e-06	-1.471476e-09	-3.596841e+01	-9.606041e+01
4.300000e-07	-5.147461e-06	-1.434966e-09	-3.584794e+01	-9.587194e+01
4.400000e-07	-5.129804e-06	-1.449262e-09	-3.572497e+01	-9.568336e+01
4.500000e-07	-5.111819e-06	-1.476582e-09	-3.559972e+01	-9.549506e+01
4.600000e-07	-5.093508e-06	-1.447069e-09	-3.547220e+01	-9.530738e+01
4.700000e-07	-5.074734e-06	-1.409460e-09	-3.534146e+01	-9.512061e+01
4.800000e-07	-5.055526e-06	-1.441634e-09	-3.520769e+01	-9.493496e+01
4.900000e-07	-5.036058e-06	-1.445235e-09	-3.507211e+01	-9.475060e+01
5.000000e-07	-5.016382e-06	-1.418522e-09	-3.493508e+01	-9.456762e+01
5.100000e-07	-4.996529e-06	-1.426049e-09	-3.479682e+01	-9.438604e+01
5.200000e-07	-4.976477e-06	-1.449516e-09	-3.465718e+01	-9.420584e+01
5.300000e-07	-4.956074e-06	-1.422821e-09	-3.451508e+01	-9.402693e+01
5.400000e-07	-4.935240e-06	-1.418465e-09	-3.436999e+01	-9.384915e+01
5.500000e-07	-4.914028e-06	-1.431801e-09	-3.422227e+01	-9.367232e+01
5.600000e-07	-4.892448e-06	-1.416170e-09	-3.407198e+01	-9.349619e+01
5.700000e-07	-4.870561e-06	-1.393941e-09	-3.391955e+01	-9.332050e+01
5.800000e-07	-4.848368e-06	-1.413216e-09	-3.376500e+01	-9.314493e+01
5.900000e-07	-4.825806e-06	-1.414485e-09	-3.360788e+01	-9.296914e+01
6.000000e-07	-4.802866e-06	-1.396393e-09	-3.344812e+01	-9.279280e+01
6.100000e-07	-4.779631e-06	-1.397186e-09	-3.328630e+01	-9.261553e+01
6.200000e-07	-4.756148e-06	-1.405200e-09	-3.312276e+01	-9.243698e+01
6.300000e-07	-4.732417e-06	-1.392230e-09	-3.295749e+01	-9.225678e+01
6.400000e-07	-4.708412e-06	-1.387750e-09	-3.279032e+01	-9.207458e+01
6.500000e-07	-4.684065e-06	-1.388696e-09	-3.262076e+01	-9.189004e+01
6.600000e-07	-4.659372e-06	-1.375371e-09	-3.244879e+01	-9.170284e+01
6.700000e-07	-4.634158e-06	-1.368962e-09	-3.227319e+01	-9.151269e+01
6.800000e-07	-4.608412e-06	-1.373691e-09	-3.209390e+01	-9.131931e+01
6.900000e-07	-4.582181e-06	-1.371692e-09	-3.191122e+01	-9.112246e+01
7.000000e-07	-4.555340e-06	-1.367201e-09	-3.172429e+01	-9.092194e+01
7.100000e-07	-4.528098e-06	-1.369964e-09	-3.153457e+01	-9.071758e+01
7.200000e-07	-4.500658e-06	-1.363906e-09	-3.134348e+01	-9.050922e+01
7.300000e-07	-4.473048e-06	-1.356075e-09	-3.115120e+01	-9.029676e+01
7.400000e-07	-4.445267e-06	-1.348982e-09	-3.095772e+01	-9.008013e+01
7.500000e-07	-4.417244e-06	-1.340799e-09	-3.076256e+01	-8.985927e+01
7.600000e-07	-4.388966e-06	-1.330764e-09	-3.056563e+01	-8.963417e+01
7.700000e-07	-4.360432e-06	-1.335293e-09	-3.036692e+01	-8.940484e+01
7.800000e-07	-4.331600e-06	-1.335535e-09	-3.016612e+01	-8.917130e+01
7.900000e-07	-4.302416e-06	-1.332371e-09	-2.996288e+01	-8.893362e+01
8.000000e-07	-4.272921e-06	-1.331732e-09	-2.975747e+01	-8.869186e+01
8.100000e-07	-4.243144e-06	-1.330431e-09	-2.955010e+01	-8.844610e+01
8.200000e-07	-4.213022e-06	-1.313516e-09	-2.934032e+01	-8.819644e+01
8.300000e-07	-4.182588e-06	-1.303694e-09	-2.912838e+01	-8.794298e+01
8.400000e-07	-4.151867e-06	-1.302258e-09	-2.891443e+01	-8.768582e+01
