# Temperatura_=_3.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.4506406262

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524656e-06	-1.444032e-09	-3.837753e+01	-9.486227e+01
1.000000e-08	-5.524701e-06	-1.440172e-09	-3.837784e+01	-9.484328e+01
2.000000e-08	-5.524483e-06	-1.438359e-09	-3.837633e+01	-9.482420e+01
3.000000e-08	-5.523998e-06	-1.438721e-09	-3.837296e+01	-9.480505e+01
4.000000e-08	-5.523121e-06	-1.439257e-09	-3.836687e+01	-9.478580e+01
5.000000e-08	-5.521641e-06	-1.436144e-09	-3.835659e+01	-9.476637e+01
6.000000e-08	-5.519576e-06	-1.424263e-09	-3.834224e+01	-9.474666e+01
7.000000e-08	-5.516937e-06	-1.412377e-09	-3.832391e+01	-9.472652e+01
8.000000e-08	-5.513697e-06	-1.449835e-09	-3.830140e+01	-9.470574e+01
9.000000e-08	-5.509968e-06	-1.515319e-09	-3.827549e+01	-9.468409e+01
1.000000e-07	-5.505844e-06	-1.493536e-09	-3.824685e+01	-9.466129e+01
1.100000e-07	-5.501479e-06	-1.388982e-09	-3.821653e+01	-9.463701e+01
1.200000e-07	-5.496944e-06	-1.362972e-09	-3.818502e+01	-9.461091e+01
1.300000e-07	-5.492057e-06	-1.415679e-09	-3.815108e+01	-9.458259e+01
1.400000e-07	-5.486745e-06	-1.472904e-09	-3.811418e+01	-9.455164e+01
1.500000e-07	-5.481051e-06	-1.402724e-09	-3.807463e+01	-9.451762e+01
1.600000e-07	-5.475026e-06	-1.392436e-09	-3.803277e+01	-9.448010e+01
1.700000e-07	-5.468552e-06	-1.429753e-09	-3.798780e+01	-9.443861e+01
1.800000e-07	-5.461590e-06	-1.467899e-09	-3.793944e+01	-9.439270e+01
1.900000e-07	-5.454315e-06	-1.413407e-09	-3.788890e+01	-9.434192e+01
2.000000e-07	-5.446768e-06	-1.368416e-09	-3.783647e+01	-9.428584e+01
2.100000e-07	-5.438910e-06	-1.404845e-09	-3.778188e+01	-9.422405e+01
2.200000e-07	-5.430870e-06	-1.453595e-09	-3.772604e+01	-9.415617e+01
2.300000e-07	-5.422621e-06	-1.450056e-09	-3.766873e+01	-9.408186e+01
2.400000e-07	-5.413876e-06	-1.401491e-09	-3.760798e+01	-9.400082e+01
2.500000e-07	-5.404493e-06	-1.411850e-09	-3.754280e+01	-9.391281e+01
2.600000e-07	-5.394509e-06	-1.422707e-09	-3.747345e+01	-9.381764e+01
2.700000e-07	-5.383891e-06	-1.427944e-09	-3.739969e+01	-9.371519e+01
2.800000e-07	-5.372653e-06	-1.396613e-09	-3.732162e+01	-9.360540e+01
2.900000e-07	-5.360964e-06	-1.415287e-09	-3.724043e+01	-9.348828e+01
3.000000e-07	-5.348937e-06	-1.419800e-09	-3.715688e+01	-9.336390e+01
3.100000e-07	-5.336566e-06	-1.417197e-09	-3.707094e+01	-9.323243e+01
3.200000e-07	-5.323731e-06	-1.383520e-09	-3.698178e+01	-9.309408e+01
3.300000e-07	-5.310505e-06	-1.409650e-09	-3.688991e+01	-9.294914e+01
3.400000e-07	-5.296905e-06	-1.415122e-09	-3.679543e+01	-9.279798e+01
3.500000e-07	-5.282825e-06	-1.405299e-09	-3.669763e+01	-9.264102e+01
3.600000e-07	-5.268354e-06	-1.396683e-09	-3.659711e+01	-9.247874e+01
3.700000e-07	-5.253614e-06	-1.420219e-09	-3.649471e+01	-9.231166e+01
3.800000e-07	-5.238352e-06	-1.388391e-09	-3.638869e+01	-9.214035e+01
3.900000e-07	-5.222428e-06	-1.369192e-09	-3.627807e+01	-9.196543e+01
4.000000e-07	-5.206039e-06	-1.396996e-09	-3.616422e+01	-9.178753e+01
4.100000e-07	-5.189253e-06	-1.404215e-09	-3.604762e+01	-9.160731e+01
4.200000e-07	-5.172024e-06	-1.364994e-09	-3.592793e+01	-9.142541e+01
4.300000e-07	-5.154514e-06	-1.378146e-09	-3.580631e+01	-9.124252e+01
4.400000e-07	-5.136814e-06	-1.413621e-09	-3.568335e+01	-9.105926e+01
4.500000e-07	-5.118694e-06	-1.375755e-09	-3.555747e+01	-9.087626e+01
4.600000e-07	-5.100055e-06	-1.355130e-09	-3.542800e+01	-9.069412e+01
4.700000e-07	-5.080992e-06	-1.385941e-09	-3.529558e+01	-9.051339e+01
4.800000e-07	-5.061682e-06	-1.382057e-09	-3.516144e+01	-9.033457e+01
4.900000e-07	-5.042106e-06	-1.347748e-09	-3.502545e+01	-9.015811e+01
5.000000e-07	-5.022288e-06	-1.378998e-09	-3.488779e+01	-8.998438e+01
5.100000e-07	-5.002263e-06	-1.377831e-09	-3.474868e+01	-8.981371e+01
5.200000e-07	-4.981973e-06	-1.341104e-09	-3.460773e+01	-8.964632e+01
5.300000e-07	-4.961317e-06	-1.357329e-09	-3.446424e+01	-8.948238e+01
5.400000e-07	-4.940307e-06	-1.394929e-09	-3.431830e+01	-8.932197e+01
5.500000e-07	-4.918998e-06	-1.351896e-09	-3.417027e+01	-8.916509e+01
5.600000e-07	-4.897275e-06	-1.338201e-09	-3.401937e+01	-8.901166e+01
5.700000e-07	-4.875239e-06	-1.363579e-09	-3.386629e+01	-8.886151e+01
5.800000e-07	-4.852914e-06	-1.350809e-09	-3.371121e+01	-8.871442e+01
5.900000e-07	-4.830297e-06	-1.322099e-09	-3.355410e+01	-8.857008e+01
6.000000e-07	-4.807281e-06	-1.350079e-09	-3.339422e+01	-8.842811e+01
6.100000e-07	-4.783861e-06	-1.345594e-09	-3.323153e+01	-8.828810e+01
6.200000e-07	-4.760259e-06	-1.318951e-09	-3.306757e+01	-8.814956e+01
6.300000e-07	-4.736440e-06	-1.329547e-09	-3.290211e+01	-8.801197e+01
6.400000e-07	-4.712363e-06	-1.342281e-09	-3.273486e+01	-8.787476e+01
6.500000e-07	-4.687889e-06	-1.312642e-09	-3.256485e+01	-8.773736e+01
6.600000e-07	-4.662985e-06	-1.315438e-09	-3.239185e+01	-8.759917e+01
6.700000e-07	-4.637668e-06	-1.332582e-09	-3.221598e+01	-8.745958e+01
6.800000e-07	-4.611833e-06	-1.314763e-09	-3.203652e+01	-8.731799e+01
6.900000e-07	-4.585503e-06	-1.299570e-09	-3.185361e+01	-8.717381e+01
7.000000e-07	-4.558656e-06	-1.314609e-09	-3.166712e+01	-8.702648e+01
7.100000e-07	-4.531334e-06	-1.307726e-09	-3.147732e+01	-8.687544e+01
