# Temperatura_=_-0.86
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.89886513486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518369e-06	-1.365344e-09	-3.837772e+01	-8.822912e+01
1.000000e-08	-5.518612e-06	-1.363061e-09	-3.837940e+01	-8.818252e+01
2.000000e-08	-5.518670e-06	-1.362121e-09	-3.837981e+01	-8.813997e+01
3.000000e-08	-5.518491e-06	-1.363405e-09	-3.837856e+01	-8.810178e+01
4.000000e-08	-5.517866e-06	-1.364450e-09	-3.837422e+01	-8.806820e+01
5.000000e-08	-5.516712e-06	-1.362295e-09	-3.836619e+01	-8.803939e+01
6.000000e-08	-5.515079e-06	-1.353946e-09	-3.835484e+01	-8.801544e+01
7.000000e-08	-5.512810e-06	-1.350234e-09	-3.833906e+01	-8.799631e+01
8.000000e-08	-5.509811e-06	-1.373588e-09	-3.831820e+01	-8.798193e+01
9.000000e-08	-5.506233e-06	-1.403679e-09	-3.829331e+01	-8.797211e+01
1.000000e-07	-5.502199e-06	-1.378894e-09	-3.826526e+01	-8.796657e+01
1.100000e-07	-5.497888e-06	-1.328679e-09	-3.823528e+01	-8.796497e+01
1.200000e-07	-5.493408e-06	-1.315407e-09	-3.820412e+01	-8.796688e+01
1.300000e-07	-5.488683e-06	-1.364345e-09	-3.817127e+01	-8.797182e+01
1.400000e-07	-5.483609e-06	-1.382637e-09	-3.813597e+01	-8.797923e+01
1.500000e-07	-5.478171e-06	-1.346805e-09	-3.809816e+01	-8.798852e+01
1.600000e-07	-5.472374e-06	-1.345422e-09	-3.805784e+01	-8.799903e+01
1.700000e-07	-5.466105e-06	-1.373676e-09	-3.801424e+01	-8.801010e+01
1.800000e-07	-5.459309e-06	-1.387987e-09	-3.796698e+01	-8.802103e+01
1.900000e-07	-5.452177e-06	-1.355326e-09	-3.791738e+01	-8.803113e+01
2.000000e-07	-5.444784e-06	-1.324598e-09	-3.786596e+01	-8.803970e+01
2.100000e-07	-5.437046e-06	-1.349808e-09	-3.781215e+01	-8.804604e+01
2.200000e-07	-5.429078e-06	-1.392166e-09	-3.775674e+01	-8.804951e+01
2.300000e-07	-5.420866e-06	-1.398168e-09	-3.769963e+01	-8.804947e+01
2.400000e-07	-5.412279e-06	-1.360434e-09	-3.763991e+01	-8.804534e+01
2.500000e-07	-5.403095e-06	-1.348815e-09	-3.757604e+01	-8.803658e+01
2.600000e-07	-5.393217e-06	-1.360848e-09	-3.750734e+01	-8.802271e+01
2.700000e-07	-5.382710e-06	-1.358101e-09	-3.743427e+01	-8.800330e+01
2.800000e-07	-5.371629e-06	-1.340242e-09	-3.735720e+01	-8.797802e+01
2.900000e-07	-5.360104e-06	-1.345827e-09	-3.727705e+01	-8.794657e+01
3.000000e-07	-5.348252e-06	-1.358960e-09	-3.719463e+01	-8.790873e+01
3.100000e-07	-5.336115e-06	-1.349727e-09	-3.711023e+01	-8.786437e+01
3.200000e-07	-5.323480e-06	-1.338859e-09	-3.702235e+01	-8.781341e+01
3.300000e-07	-5.310340e-06	-1.351295e-09	-3.693097e+01	-8.775584e+01
3.400000e-07	-5.296844e-06	-1.358181e-09	-3.683711e+01	-8.769170e+01
3.500000e-07	-5.283016e-06	-1.342186e-09	-3.674094e+01	-8.762112e+01
3.600000e-07	-5.268877e-06	-1.342138e-09	-3.664261e+01	-8.754425e+01
3.700000e-07	-5.254244e-06	-1.343340e-09	-3.654085e+01	-8.746129e+01
3.800000e-07	-5.239048e-06	-1.333425e-09	-3.643517e+01	-8.737250e+01
3.900000e-07	-5.223245e-06	-1.327887e-09	-3.632527e+01	-8.727816e+01
4.000000e-07	-5.206988e-06	-1.341604e-09	-3.621220e+01	-8.717855e+01
4.100000e-07	-5.190432e-06	-1.334127e-09	-3.609706e+01	-8.707401e+01
4.200000e-07	-5.173511e-06	-1.320714e-09	-3.597939e+01	-8.696485e+01
4.300000e-07	-5.156225e-06	-1.330586e-09	-3.585917e+01	-8.685141e+01
4.400000e-07	-5.138583e-06	-1.336375e-09	-3.573648e+01	-8.673400e+01
4.500000e-07	-5.120548e-06	-1.318267e-09	-3.561106e+01	-8.661293e+01
4.600000e-07	-5.102139e-06	-1.311721e-09	-3.548303e+01	-8.648850e+01
4.700000e-07	-5.083459e-06	-1.314924e-09	-3.535312e+01	-8.636098e+01
4.800000e-07	-5.064386e-06	-1.307643e-09	-3.522047e+01	-8.623061e+01
4.900000e-07	-5.044934e-06	-1.303865e-09	-3.508519e+01	-8.609761e+01
5.000000e-07	-5.025214e-06	-1.310838e-09	-3.494805e+01	-8.596218e+01
5.100000e-07	-5.005281e-06	-1.302610e-09	-3.480943e+01	-8.582446e+01
5.200000e-07	-4.985131e-06	-1.295549e-09	-3.466929e+01	-8.568459e+01
5.300000e-07	-4.964672e-06	-1.306749e-09	-3.452701e+01	-8.554265e+01
5.400000e-07	-4.943836e-06	-1.309988e-09	-3.438210e+01	-8.539872e+01
5.500000e-07	-4.922592e-06	-1.295703e-09	-3.423436e+01	-8.525284e+01
5.600000e-07	-4.901029e-06	-1.290569e-09	-3.408440e+01	-8.510503e+01
5.700000e-07	-4.879207e-06	-1.290388e-09	-3.393264e+01	-8.495528e+01
5.800000e-07	-4.857003e-06	-1.283093e-09	-3.377822e+01	-8.480359e+01
5.900000e-07	-4.834390e-06	-1.279521e-09	-3.362096e+01	-8.464992e+01
6.000000e-07	-4.811426e-06	-1.281729e-09	-3.346125e+01	-8.449426e+01
6.100000e-07	-4.788155e-06	-1.278637e-09	-3.329941e+01	-8.433655e+01
6.200000e-07	-4.764585e-06	-1.274389e-09	-3.313549e+01	-8.417678e+01
6.300000e-07	-4.740768e-06	-1.274639e-09	-3.296986e+01	-8.401492e+01
6.400000e-07	-4.716746e-06	-1.272980e-09	-3.280280e+01	-8.385096e+01
6.500000e-07	-4.692437e-06	-1.265801e-09	-3.263374e+01	-8.368489e+01
6.600000e-07	-4.667708e-06	-1.261922e-09	-3.246176e+01	-8.351673e+01
6.700000e-07	-4.642507e-06	-1.263447e-09	-3.228650e+01	-8.334651e+01
6.800000e-07	-4.616796e-06	-1.258186e-09	-3.210769e+01	-8.317429e+01
6.900000e-07	-4.590515e-06	-1.251141e-09	-3.192492e+01	-8.300013e+01
7.000000e-07	-4.563740e-06	-1.250062e-09	-3.173871e+01	-8.282413e+01
7.100000e-07	-4.536616e-06	-1.248465e-09	-3.155008e+01	-8.264639e+01
7.200000e-07	-4.509179e-06	-1.238832e-09	-3.135926e+01	-8.246704e+01
7.300000e-07	-4.481487e-06	-1.236491e-09	-3.116668e+01	-8.228621e+01
7.400000e-07	-4.453657e-06	-1.239474e-09	-3.097313e+01	-8.210405e+01
7.500000e-07	-4.425640e-06	-1.236450e-09	-3.077829e+01	-8.192073e+01
7.600000e-07	-4.397321e-06	-1.230907e-09	-3.058135e+01	-8.173639e+01
7.700000e-07	-4.368677e-06	-1.229140e-09	-3.038213e+01	-8.155121e+01
7.800000e-07	-4.339727e-06	-1.221477e-09	-3.018080e+01	-8.136533e+01
7.900000e-07	-4.310455e-06	-1.214126e-09	-2.997723e+01	-8.117891e+01
8.000000e-07	-4.280899e-06	-1.214688e-09	-2.977168e+01	-8.099208e+01
8.100000e-07	-4.251055e-06	-1.213808e-09	-2.956413e+01	-8.080495e+01
8.200000e-07	-4.220936e-06	-1.209104e-09	-2.935466e+01	-8.061763e+01
8.300000e-07	-4.190536e-06	-1.209497e-09	-2.914324e+01	-8.043018e+01
8.400000e-07	-4.159822e-06	-1.210247e-09	-2.892964e+01	-8.024266e+01
8.500000e-07	-4.128883e-06	-1.205746e-09	-2.871448e+01	-8.005508e+01
8.600000e-07	-4.097742e-06	-1.201168e-09	-2.849791e+01	-7.986742e+01
8.700000e-07	-4.066378e-06	-1.195458e-09	-2.827979e+01	-7.967966e+01
8.800000e-07	-4.034795e-06	-1.184280e-09	-2.806014e+01	-7.949171e+01
8.900000e-07	-4.003013e-06	-1.177512e-09	-2.783911e+01	-7.930346e+01
9.000000e-07	-3.971029e-06	-1.177998e-09	-2.761668e+01	-7.911479e+01
9.100000e-07	-3.938790e-06	-1.177416e-09	-2.739247e+01	-7.892554e+01
9.200000e-07	-3.906224e-06	-1.175059e-09	-2.716599e+01	-7.873550e+01
9.300000e-07	-3.873350e-06	-1.175363e-09	-2.693737e+01	-7.854449e+01
9.400000e-07	-3.840034e-06	-1.173151e-09	-2.670567e+01	-7.835227e+01
9.500000e-07	-3.806108e-06	-1.167051e-09	-2.646973e+01	-7.815860e+01
9.600000e-07	-3.771715e-06	-1.162221e-09	-2.623054e+01	-7.796323e+01
9.700000e-07	-3.736996e-06	-1.156683e-09	-2.598909e+01	-7.776591e+01
9.800000e-07	-3.701934e-06	-1.151211e-09	-2.574525e+01	-7.756639e+01
9.900000e-07	-3.666583e-06	-1.148429e-09	-2.549940e+01	-7.736440e+01
1.000000e-06	-3.631027e-06	-1.146727e-09	-2.525212e+01	-7.715972e+01
1.010000e-06	-3.595314e-06	-1.140050e-09	-2.500375e+01	-7.695210e+01
1.020000e-06	-3.559466e-06	-1.133649e-09	-2.475445e+01	-7.674134e+01
1.030000e-06	-3.523474e-06	-1.130453e-09	-2.450414e+01	-7.652723e+01
1.040000e-06	-3.487350e-06	-1.128109e-09	-2.425291e+01	-7.630960e+01
1.050000e-06	-3.451012e-06	-1.123656e-09	-2.400020e+01	-7.608830e+01
1.060000e-06	-3.414367e-06	-1.118195e-09	-2.374535e+01	-7.586320e+01
1.070000e-06	-3.377458e-06	-1.112739e-09	-2.348867e+01	-7.563420e+01
1.080000e-06	-3.340287e-06	-1.106861e-09	-2.323016e+01	-7.540122e+01
1.090000e-06	-3.302885e-06	-1.102292e-09	-2.297005e+01	-7.516420e+01
1.100000e-06	-3.265283e-06	-1.099095e-09	-2.270854e+01	-7.492312e+01
1.110000e-06	-3.227409e-06	-1.091485e-09	-2.244514e+01	-7.467795e+01
1.120000e-06	-3.189262e-06	-1.083517e-09	-2.217985e+01	-7.442870e+01
1.130000e-06	-3.150903e-06	-1.079951e-09	-2.191308e+01	-7.417539e+01
1.140000e-06	-3.112289e-06	-1.077909e-09	-2.164453e+01	-7.391804e+01
1.150000e-06	-3.073446e-06	-1.075545e-09	-2.137440e+01	-7.365668e+01
