# Temperatura_=_12.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.27608365202

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539273e-06	-1.650192e-09	-3.838471e+01	-1.074531e+02
1.000000e-08	-5.539387e-06	-1.646774e-09	-3.838550e+01	-1.073953e+02
2.000000e-08	-5.539199e-06	-1.644918e-09	-3.838420e+01	-1.073380e+02
3.000000e-08	-5.538571e-06	-1.643571e-09	-3.837984e+01	-1.072815e+02
4.000000e-08	-5.537403e-06	-1.640963e-09	-3.837176e+01	-1.072257e+02
5.000000e-08	-5.535755e-06	-1.634106e-09	-3.836033e+01	-1.071708e+02
6.000000e-08	-5.533545e-06	-1.620965e-09	-3.834502e+01	-1.071167e+02
7.000000e-08	-5.530762e-06	-1.622824e-09	-3.832573e+01	-1.070631e+02
8.000000e-08	-5.527467e-06	-1.653262e-09	-3.830290e+01	-1.070101e+02
9.000000e-08	-5.523630e-06	-1.682853e-09	-3.827631e+01	-1.069571e+02
1.000000e-07	-5.519361e-06	-1.686130e-09	-3.824673e+01	-1.069038e+02
1.100000e-07	-5.514796e-06	-1.625783e-09	-3.821510e+01	-1.068498e+02
1.200000e-07	-5.510079e-06	-1.566787e-09	-3.818241e+01	-1.067945e+02
1.300000e-07	-5.505086e-06	-1.592255e-09	-3.814781e+01	-1.067374e+02
1.400000e-07	-5.499657e-06	-1.656055e-09	-3.811019e+01	-1.066779e+02
1.500000e-07	-5.493863e-06	-1.652888e-09	-3.807004e+01	-1.066152e+02
1.600000e-07	-5.487678e-06	-1.604288e-09	-3.802718e+01	-1.065489e+02
1.700000e-07	-5.481120e-06	-1.605771e-09	-3.798174e+01	-1.064781e+02
1.800000e-07	-5.474124e-06	-1.660319e-09	-3.793326e+01	-1.064022e+02
1.900000e-07	-5.466729e-06	-1.632574e-09	-3.788201e+01	-1.063206e+02
2.000000e-07	-5.459151e-06	-1.578798e-09	-3.782950e+01	-1.062327e+02
2.100000e-07	-5.451354e-06	-1.591430e-09	-3.777547e+01	-1.061380e+02
