# Temperatura_=_-1.97
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.61678018424

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532510e-06	-1.369348e-09	-3.837645e+01	-8.862872e+01
1.000000e-08	-5.532699e-06	-1.368917e-09	-3.837776e+01	-8.859877e+01
2.000000e-08	-5.532585e-06	-1.369409e-09	-3.837697e+01	-8.856869e+01
3.000000e-08	-5.532135e-06	-1.371731e-09	-3.837385e+01	-8.853858e+01
4.000000e-08	-5.531277e-06	-1.374101e-09	-3.836790e+01	-8.850858e+01
5.000000e-08	-5.529812e-06	-1.369878e-09	-3.835774e+01	-8.847880e+01
6.000000e-08	-5.527704e-06	-1.351976e-09	-3.834311e+01	-8.844935e+01
7.000000e-08	-5.524965e-06	-1.336693e-09	-3.832412e+01	-8.842029e+01
8.000000e-08	-5.521761e-06	-1.376587e-09	-3.830189e+01	-8.839170e+01
9.000000e-08	-5.518135e-06	-1.453891e-09	-3.827673e+01	-8.836360e+01
1.000000e-07	-5.514006e-06	-1.445423e-09	-3.824810e+01	-8.833601e+01
1.100000e-07	-5.509581e-06	-1.351833e-09	-3.821740e+01	-8.830889e+01
1.200000e-07	-5.504999e-06	-1.275479e-09	-3.818562e+01	-8.828219e+01
1.300000e-07	-5.500148e-06	-1.361469e-09	-3.815197e+01	-8.825580e+01
1.400000e-07	-5.494887e-06	-1.418842e-09	-3.811548e+01	-8.822960e+01
1.500000e-07	-5.489227e-06	-1.381016e-09	-3.807622e+01	-8.820340e+01
1.600000e-07	-5.483248e-06	-1.330542e-09	-3.803474e+01	-8.817702e+01
1.700000e-07	-5.476838e-06	-1.374175e-09	-3.799028e+01	-8.815020e+01
1.800000e-07	-5.469887e-06	-1.418066e-09	-3.794206e+01	-8.812268e+01
1.900000e-07	-5.462528e-06	-1.343243e-09	-3.789102e+01	-8.809416e+01
2.000000e-07	-5.454915e-06	-1.289819e-09	-3.783821e+01	-8.806430e+01
2.100000e-07	-5.447107e-06	-1.320531e-09	-3.778405e+01	-8.803276e+01
2.200000e-07	-5.439062e-06	-1.396600e-09	-3.772824e+01	-8.799917e+01
2.300000e-07	-5.430800e-06	-1.378083e-09	-3.767094e+01	-8.796317e+01
2.400000e-07	-5.422126e-06	-1.333583e-09	-3.761076e+01	-8.792435e+01
2.500000e-07	-5.412612e-06	-1.307197e-09	-3.754477e+01	-8.788235e+01
2.600000e-07	-5.402260e-06	-1.338049e-09	-3.747297e+01	-8.783679e+01
2.700000e-07	-5.391380e-06	-1.342122e-09	-3.739749e+01	-8.778730e+01
2.800000e-07	-5.380118e-06	-1.337395e-09	-3.731937e+01	-8.773355e+01
2.900000e-07	-5.368455e-06	-1.326448e-09	-3.723847e+01	-8.767520e+01
3.000000e-07	-5.356476e-06	-1.351920e-09	-3.715538e+01	-8.761197e+01
3.100000e-07	-5.344111e-06	-1.351891e-09	-3.706961e+01	-8.754361e+01
3.200000e-07	-5.331203e-06	-1.324771e-09	-3.698007e+01	-8.746990e+01
3.300000e-07	-5.317797e-06	-1.310863e-09	-3.688709e+01	-8.739067e+01
3.400000e-07	-5.304112e-06	-1.339836e-09	-3.679216e+01	-8.730580e+01
3.500000e-07	-5.290055e-06	-1.340925e-09	-3.669466e+01	-8.721523e+01
3.600000e-07	-5.275607e-06	-1.326343e-09	-3.659443e+01	-8.711894e+01
3.700000e-07	-5.260868e-06	-1.339948e-09	-3.649220e+01	-8.701697e+01
3.800000e-07	-5.245559e-06	-1.345124e-09	-3.638600e+01	-8.690940e+01
3.900000e-07	-5.229600e-06	-1.312029e-09	-3.627530e+01	-8.679640e+01
4.000000e-07	-5.213143e-06	-1.305121e-09	-3.616115e+01	-8.667816e+01
4.100000e-07	-5.196389e-06	-1.333863e-09	-3.604493e+01	-8.655493e+01
4.200000e-07	-5.179365e-06	-1.307513e-09	-3.592685e+01	-8.642702e+01
4.300000e-07	-5.161939e-06	-1.288333e-09	-3.580597e+01	-8.629475e+01
4.400000e-07	-5.144114e-06	-1.324423e-09	-3.568233e+01	-8.615853e+01
4.500000e-07	-5.125967e-06	-1.343542e-09	-3.555645e+01	-8.601875e+01
4.600000e-07	-5.107429e-06	-1.291193e-09	-3.542786e+01	-8.587587e+01
4.700000e-07	-5.088460e-06	-1.293086e-09	-3.529628e+01	-8.573034e+01
4.800000e-07	-5.069177e-06	-1.316187e-09	-3.516252e+01	-8.558264e+01
4.900000e-07	-5.049659e-06	-1.294548e-09	-3.502713e+01	-8.543325e+01
5.000000e-07	-5.029923e-06	-1.270788e-09	-3.489024e+01	-8.528266e+01
5.100000e-07	-5.009974e-06	-1.303074e-09	-3.475186e+01	-8.513134e+01
5.200000e-07	-4.989691e-06	-1.291953e-09	-3.461117e+01	-8.497975e+01
5.300000e-07	-4.968936e-06	-1.276287e-09	-3.446720e+01	-8.482833e+01
5.400000e-07	-4.947810e-06	-1.299973e-09	-3.432066e+01	-8.467750e+01
5.500000e-07	-4.926349e-06	-1.308637e-09	-3.417179e+01	-8.452763e+01
5.600000e-07	-4.904501e-06	-1.264583e-09	-3.402024e+01	-8.437906e+01
5.700000e-07	-4.882379e-06	-1.268223e-09	-3.386680e+01	-8.423209e+01
5.800000e-07	-4.859958e-06	-1.288927e-09	-3.371127e+01	-8.408695e+01
5.900000e-07	-4.837171e-06	-1.269858e-09	-3.355321e+01	-8.394385e+01
6.000000e-07	-4.813999e-06	-1.256939e-09	-3.339248e+01	-8.380293e+01
6.100000e-07	-4.790506e-06	-1.278110e-09	-3.322951e+01	-8.366428e+01
6.200000e-07	-4.766806e-06	-1.266711e-09	-3.306512e+01	-8.352792e+01
6.300000e-07	-4.742975e-06	-1.249692e-09	-3.289981e+01	-8.339382e+01
6.400000e-07	-4.718937e-06	-1.264798e-09	-3.273307e+01	-8.326192e+01
6.500000e-07	-4.694404e-06	-1.266986e-09	-3.256290e+01	-8.313207e+01
6.600000e-07	-4.669382e-06	-1.253618e-09	-3.238933e+01	-8.300410e+01
6.700000e-07	-4.643921e-06	-1.262054e-09	-3.221272e+01	-8.287778e+01
6.800000e-07	-4.617964e-06	-1.264432e-09	-3.203267e+01	-8.275283e+01
6.900000e-07	-4.591437e-06	-1.241390e-09	-3.184866e+01	-8.262896e+01
7.000000e-07	-4.564329e-06	-1.241682e-09	-3.166063e+01	-8.250581e+01
7.100000e-07	-4.536869e-06	-1.251001e-09	-3.147015e+01	-8.238304e+01
7.200000e-07	-4.509250e-06	-1.242714e-09	-3.127857e+01	-8.226025e+01
7.300000e-07	-4.481535e-06	-1.237771e-09	-3.108633e+01	-8.213705e+01
7.400000e-07	-4.453668e-06	-1.251091e-09	-3.089303e+01	-8.201303e+01
7.500000e-07	-4.425585e-06	-1.240156e-09	-3.069822e+01	-8.188779e+01
7.600000e-07	-4.397160e-06	-1.225292e-09	-3.050106e+01	-8.176092e+01
7.700000e-07	-4.368327e-06	-1.223210e-09	-3.030106e+01	-8.163204e+01
7.800000e-07	-4.339152e-06	-1.220575e-09	-3.009868e+01	-8.150076e+01
7.900000e-07	-4.309679e-06	-1.208659e-09	-2.989424e+01	-8.136673e+01
8.000000e-07	-4.279967e-06	-1.215014e-09	-2.968814e+01	-8.122963e+01
8.100000e-07	-4.250060e-06	-1.212818e-09	-2.948069e+01	-8.108915e+01
8.200000e-07	-4.219815e-06	-1.198427e-09	-2.927090e+01	-8.094502e+01
8.300000e-07	-4.189203e-06	-1.191551e-09	-2.905856e+01	-8.079702e+01
8.400000e-07	-4.158272e-06	-1.197172e-09	-2.884400e+01	-8.064494e+01
8.500000e-07	-4.127070e-06	-1.190631e-09	-2.862756e+01	-8.048863e+01
8.600000e-07	-4.095697e-06	-1.189236e-09	-2.840994e+01	-8.032797e+01
8.700000e-07	-4.064187e-06	-1.191503e-09	-2.819138e+01	-8.016286e+01
8.800000e-07	-4.032493e-06	-1.184810e-09	-2.797153e+01	-7.999328e+01
