# Temperatura_=_10.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.12303715094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526191e-06	-1.597053e-09	-3.836928e+01	-1.049644e+02
1.000000e-08	-5.526488e-06	-1.594051e-09	-3.837134e+01	-1.049109e+02
2.000000e-08	-5.526547e-06	-1.592543e-09	-3.837175e+01	-1.048606e+02
3.000000e-08	-5.526328e-06	-1.593478e-09	-3.837023e+01	-1.048137e+02
4.000000e-08	-5.525673e-06	-1.594172e-09	-3.836568e+01	-1.047703e+02
5.000000e-08	-5.524401e-06	-1.593532e-09	-3.835685e+01	-1.047303e+02
6.000000e-08	-5.522544e-06	-1.587780e-09	-3.834395e+01	-1.046937e+02
7.000000e-08	-5.520176e-06	-1.577295e-09	-3.832751e+01	-1.046602e+02
8.000000e-08	-5.517220e-06	-1.574420e-09	-3.830699e+01	-1.046295e+02
9.000000e-08	-5.513747e-06	-1.639848e-09	-3.828288e+01	-1.046014e+02
1.000000e-07	-5.509804e-06	-1.696387e-09	-3.825550e+01	-1.045753e+02
1.100000e-07	-5.505422e-06	-1.632770e-09	-3.822507e+01	-1.045508e+02
1.200000e-07	-5.500924e-06	-1.531889e-09	-3.819384e+01	-1.045272e+02
1.300000e-07	-5.496340e-06	-1.525260e-09	-3.816202e+01	-1.045038e+02
1.400000e-07	-5.491394e-06	-1.612888e-09	-3.812768e+01	-1.044801e+02
1.500000e-07	-5.485984e-06	-1.639295e-09	-3.809011e+01	-1.044552e+02
1.600000e-07	-5.480192e-06	-1.551128e-09	-3.804990e+01	-1.044284e+02
1.700000e-07	-5.474144e-06	-1.589430e-09	-3.800791e+01	-1.043989e+02
1.800000e-07	-5.467612e-06	-1.627823e-09	-3.796255e+01	-1.043660e+02
1.900000e-07	-5.460558e-06	-1.653950e-09	-3.791358e+01	-1.043288e+02
2.000000e-07	-5.453165e-06	-1.531085e-09	-3.786224e+01	-1.042867e+02
2.100000e-07	-5.445541e-06	-1.548001e-09	-3.780931e+01	-1.042389e+02
2.200000e-07	-5.437712e-06	-1.612691e-09	-3.775495e+01	-1.041848e+02
2.300000e-07	-5.429701e-06	-1.674082e-09	-3.769933e+01	-1.041238e+02
2.400000e-07	-5.421363e-06	-1.612530e-09	-3.764144e+01	-1.040553e+02
