# Temperatura_=_11.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.30611305503

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529103e-06	-1.680496e-09	-3.837411e+01	-1.108689e+02
1.000000e-08	-5.529215e-06	-1.675558e-09	-3.837489e+01	-1.108373e+02
2.000000e-08	-5.529095e-06	-1.672698e-09	-3.837405e+01	-1.108095e+02
3.000000e-08	-5.528640e-06	-1.673298e-09	-3.837090e+01	-1.107856e+02
4.000000e-08	-5.527681e-06	-1.677175e-09	-3.836424e+01	-1.107654e+02
5.000000e-08	-5.526175e-06	-1.678443e-09	-3.835378e+01	-1.107486e+02
6.000000e-08	-5.524013e-06	-1.669585e-09	-3.833878e+01	-1.107348e+02
7.000000e-08	-5.521233e-06	-1.671646e-09	-3.831949e+01	-1.107234e+02
8.000000e-08	-5.518017e-06	-1.717344e-09	-3.829717e+01	-1.107140e+02
9.000000e-08	-5.514251e-06	-1.746312e-09	-3.827103e+01	-1.107057e+02
1.000000e-07	-5.510043e-06	-1.691442e-09	-3.824182e+01	-1.106977e+02
1.100000e-07	-5.505655e-06	-1.636479e-09	-3.821137e+01	-1.106892e+02
1.200000e-07	-5.501116e-06	-1.634801e-09	-3.817987e+01	-1.106791e+02
1.300000e-07	-5.496191e-06	-1.682004e-09	-3.814568e+01	-1.106666e+02
1.400000e-07	-5.490838e-06	-1.684330e-09	-3.810854e+01	-1.106506e+02
1.500000e-07	-5.485229e-06	-1.650360e-09	-3.806960e+01	-1.106300e+02
1.600000e-07	-5.479202e-06	-1.663232e-09	-3.802777e+01	-1.106039e+02
1.700000e-07	-5.472660e-06	-1.682725e-09	-3.798237e+01	-1.105714e+02
1.800000e-07	-5.465683e-06	-1.709681e-09	-3.793395e+01	-1.105314e+02
1.900000e-07	-5.458363e-06	-1.664918e-09	-3.788314e+01	-1.104831e+02
2.000000e-07	-5.450878e-06	-1.655979e-09	-3.783120e+01	-1.104257e+02
2.100000e-07	-5.443154e-06	-1.658085e-09	-3.777759e+01	-1.103586e+02
2.200000e-07	-5.435113e-06	-1.692819e-09	-3.772178e+01	-1.102811e+02
2.300000e-07	-5.426765e-06	-1.673152e-09	-3.766384e+01	-1.101928e+02
2.400000e-07	-5.418056e-06	-1.654688e-09	-3.760340e+01	-1.100933e+02
2.500000e-07	-5.408714e-06	-1.643977e-09	-3.753856e+01	-1.099824e+02
2.600000e-07	-5.398540e-06	-1.655517e-09	-3.746795e+01	-1.098600e+02
2.700000e-07	-5.387706e-06	-1.647639e-09	-3.739276e+01	-1.097262e+02
2.800000e-07	-5.376401e-06	-1.634284e-09	-3.731430e+01	-1.095812e+02
2.900000e-07	-5.364759e-06	-1.637101e-09	-3.723350e+01	-1.094251e+02
3.000000e-07	-5.352809e-06	-1.638404e-09	-3.715056e+01	-1.092585e+02
3.100000e-07	-5.340408e-06	-1.631871e-09	-3.706449e+01	-1.090819e+02
3.200000e-07	-5.327512e-06	-1.612887e-09	-3.697499e+01	-1.088958e+02
3.300000e-07	-5.314265e-06	-1.632804e-09	-3.688305e+01	-1.087010e+02
3.400000e-07	-5.300654e-06	-1.625945e-09	-3.678858e+01	-1.084982e+02
3.500000e-07	-5.286525e-06	-1.623499e-09	-3.669052e+01	-1.082883e+02
3.600000e-07	-5.272014e-06	-1.625130e-09	-3.658981e+01	-1.080722e+02
3.700000e-07	-5.257098e-06	-1.635653e-09	-3.648629e+01	-1.078507e+02
3.800000e-07	-5.241553e-06	-1.601098e-09	-3.637840e+01	-1.076247e+02
3.900000e-07	-5.225493e-06	-1.615298e-09	-3.626693e+01	-1.073951e+02
4.000000e-07	-5.209106e-06	-1.635685e-09	-3.615321e+01	-1.071629e+02
4.100000e-07	-5.192396e-06	-1.613042e-09	-3.603723e+01	-1.069287e+02
4.200000e-07	-5.175263e-06	-1.576900e-09	-3.591833e+01	-1.066935e+02
4.300000e-07	-5.157832e-06	-1.615905e-09	-3.579735e+01	-1.064579e+02
4.400000e-07	-5.140079e-06	-1.615590e-09	-3.567413e+01	-1.062225e+02
4.500000e-07	-5.121936e-06	-1.577027e-09	-3.554821e+01	-1.059880e+02
4.600000e-07	-5.103373e-06	-1.585031e-09	-3.541938e+01	-1.057547e+02
4.700000e-07	-5.084402e-06	-1.618535e-09	-3.528771e+01	-1.055231e+02
4.800000e-07	-5.065126e-06	-1.579037e-09	-3.515393e+01	-1.052934e+02
4.900000e-07	-5.045623e-06	-1.569809e-09	-3.501857e+01	-1.050659e+02
5.000000e-07	-5.025921e-06	-1.599578e-09	-3.488183e+01	-1.048406e+02
5.100000e-07	-5.005905e-06	-1.578429e-09	-3.474292e+01	-1.046175e+02
5.200000e-07	-4.985502e-06	-1.543181e-09	-3.460131e+01	-1.043965e+02
5.300000e-07	-4.964745e-06	-1.579349e-09	-3.445725e+01	-1.041774e+02
5.400000e-07	-4.943645e-06	-1.587864e-09	-3.431080e+01	-1.039600e+02
5.500000e-07	-4.922168e-06	-1.551556e-09	-3.416175e+01	-1.037440e+02
5.600000e-07	-4.900395e-06	-1.561551e-09	-3.401064e+01	-1.035290e+02
5.700000e-07	-4.878374e-06	-1.578915e-09	-3.385780e+01	-1.033146e+02
5.800000e-07	-4.855991e-06	-1.548879e-09	-3.370245e+01	-1.031004e+02
5.900000e-07	-4.833277e-06	-1.540927e-09	-3.354481e+01	-1.028858e+02
6.000000e-07	-4.810193e-06	-1.561234e-09	-3.338460e+01	-1.026704e+02
6.100000e-07	-4.786806e-06	-1.540085e-09	-3.322228e+01	-1.024537e+02
6.200000e-07	-4.763234e-06	-1.525175e-09	-3.305868e+01	-1.022353e+02
6.300000e-07	-4.739440e-06	-1.539252e-09	-3.289354e+01	-1.020146e+02
6.400000e-07	-4.715383e-06	-1.536372e-09	-3.272658e+01	-1.017913e+02
6.500000e-07	-4.690925e-06	-1.514470e-09	-3.255683e+01	-1.015649e+02
6.600000e-07	-4.666066e-06	-1.525603e-09	-3.238430e+01	-1.013350e+02
6.700000e-07	-4.640710e-06	-1.525808e-09	-3.220832e+01	-1.011015e+02
6.800000e-07	-4.614730e-06	-1.511599e-09	-3.202800e+01	-1.008638e+02
