# Temperatura_=_-7.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.4423660445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521337e-06	-1.293098e-09	-3.837645e+01	-8.324589e+01
1.000000e-08	-5.521366e-06	-1.288302e-09	-3.837665e+01	-8.316325e+01
2.000000e-08	-5.521253e-06	-1.285420e-09	-3.837587e+01	-8.307699e+01
3.000000e-08	-5.520810e-06	-1.284256e-09	-3.837279e+01	-8.298721e+01
4.000000e-08	-5.519730e-06	-1.282891e-09	-3.836528e+01	-8.289405e+01
5.000000e-08	-5.518006e-06	-1.276704e-09	-3.835330e+01	-8.279769e+01
6.000000e-08	-5.515698e-06	-1.266057e-09	-3.833725e+01	-8.269835e+01
7.000000e-08	-5.512848e-06	-1.257630e-09	-3.831744e+01	-8.259629e+01
8.000000e-08	-5.509521e-06	-1.298741e-09	-3.829432e+01	-8.249181e+01
9.000000e-08	-5.505747e-06	-1.367469e-09	-3.826809e+01	-8.238521e+01
1.000000e-07	-5.501536e-06	-1.347138e-09	-3.823882e+01	-8.227684e+01
1.100000e-07	-5.497088e-06	-1.213991e-09	-3.820790e+01	-8.216705e+01
1.200000e-07	-5.492557e-06	-1.203265e-09	-3.817641e+01	-8.205618e+01
1.300000e-07	-5.487684e-06	-1.270566e-09	-3.814255e+01	-8.194459e+01
1.400000e-07	-5.482269e-06	-1.335733e-09	-3.810491e+01	-8.183261e+01
1.500000e-07	-5.476441e-06	-1.238153e-09	-3.806440e+01	-8.172058e+01
1.600000e-07	-5.470355e-06	-1.221798e-09	-3.802209e+01	-8.160878e+01
1.700000e-07	-5.463817e-06	-1.291967e-09	-3.797666e+01	-8.149749e+01
1.800000e-07	-5.456794e-06	-1.324915e-09	-3.792784e+01	-8.138693e+01
1.900000e-07	-5.449481e-06	-1.249188e-09	-3.787701e+01	-8.127731e+01
2.000000e-07	-5.441887e-06	-1.189581e-09	-3.782422e+01	-8.116875e+01
2.100000e-07	-5.434028e-06	-1.247173e-09	-3.776960e+01	-8.106135e+01
2.200000e-07	-5.425960e-06	-1.277573e-09	-3.771352e+01	-8.095517e+01
2.300000e-07	-5.417610e-06	-1.254161e-09	-3.765548e+01	-8.085018e+01
2.400000e-07	-5.408773e-06	-1.185743e-09	-3.759406e+01	-8.074633e+01
2.500000e-07	-5.399169e-06	-1.209354e-09	-3.752731e+01	-8.064350e+01
2.600000e-07	-5.388854e-06	-1.224036e-09	-3.745562e+01	-8.054154e+01
2.700000e-07	-5.378014e-06	-1.239308e-09	-3.738027e+01	-8.044025e+01
2.800000e-07	-5.366657e-06	-1.193617e-09	-3.730133e+01	-8.033936e+01
2.900000e-07	-5.354912e-06	-1.206505e-09	-3.721970e+01	-8.023861e+01
3.000000e-07	-5.342822e-06	-1.218029e-09	-3.713567e+01	-8.013769e+01
3.100000e-07	-5.330313e-06	-1.228742e-09	-3.704873e+01	-8.003627e+01
3.200000e-07	-5.317326e-06	-1.175136e-09	-3.695846e+01	-7.993399e+01
3.300000e-07	-5.303963e-06	-1.192444e-09	-3.686558e+01	-7.983052e+01
3.400000e-07	-5.290272e-06	-1.224121e-09	-3.677042e+01	-7.972551e+01
3.500000e-07	-5.276149e-06	-1.215020e-09	-3.667225e+01	-7.961861e+01
3.600000e-07	-5.261467e-06	-1.180026e-09	-3.657021e+01	-7.950950e+01
3.700000e-07	-5.246361e-06	-1.214534e-09	-3.646521e+01	-7.939789e+01
3.800000e-07	-5.230801e-06	-1.209373e-09	-3.635706e+01	-7.928352e+01
3.900000e-07	-5.214646e-06	-1.168527e-09	-3.624477e+01	-7.916617e+01
4.000000e-07	-5.198080e-06	-1.195066e-09	-3.612963e+01	-7.904564e+01
4.100000e-07	-5.181210e-06	-1.225320e-09	-3.601237e+01	-7.892182e+01
4.200000e-07	-5.163996e-06	-1.170218e-09	-3.589272e+01	-7.879462e+01
4.300000e-07	-5.146423e-06	-1.153695e-09	-3.577058e+01	-7.866402e+01
4.400000e-07	-5.128654e-06	-1.226001e-09	-3.564708e+01	-7.853004e+01
4.500000e-07	-5.110580e-06	-1.192775e-09	-3.552145e+01	-7.839278e+01
4.600000e-07	-5.091973e-06	-1.138139e-09	-3.539213e+01	-7.825237e+01
4.700000e-07	-5.072935e-06	-1.179321e-09	-3.525980e+01	-7.810901e+01
4.800000e-07	-5.053581e-06	-1.206029e-09	-3.512528e+01	-7.796294e+01
4.900000e-07	-5.033971e-06	-1.130973e-09	-3.498898e+01	-7.781443e+01
5.000000e-07	-5.014166e-06	-1.156948e-09	-3.485132e+01	-7.766381e+01
5.100000e-07	-4.994075e-06	-1.192841e-09	-3.471168e+01	-7.751143e+01
5.200000e-07	-4.973633e-06	-1.138516e-09	-3.456959e+01	-7.735766e+01
5.300000e-07	-4.952814e-06	-1.116613e-09	-3.442489e+01	-7.720289e+01
5.400000e-07	-4.931647e-06	-1.189009e-09	-3.427776e+01	-7.704750e+01
5.500000e-07	-4.910106e-06	-1.152306e-09	-3.412804e+01	-7.689191e+01
5.600000e-07	-4.888161e-06	-1.106540e-09	-3.397552e+01	-7.673647e+01
5.700000e-07	-4.865903e-06	-1.150209e-09	-3.382081e+01	-7.658157e+01
5.800000e-07	-4.843390e-06	-1.168258e-09	-3.366433e+01	-7.642754e+01
5.900000e-07	-4.820585e-06	-1.112828e-09	-3.350582e+01	-7.627467e+01
6.000000e-07	-4.797492e-06	-1.136391e-09	-3.334531e+01	-7.612324e+01
6.100000e-07	-4.774046e-06	-1.158475e-09	-3.318235e+01	-7.597346e+01
6.200000e-07	-4.750261e-06	-1.117606e-09	-3.301703e+01	-7.582549e+01
6.300000e-07	-4.726316e-06	-1.107992e-09	-3.285060e+01	-7.567944e+01
6.400000e-07	-4.702097e-06	-1.138860e-09	-3.268226e+01	-7.553536e+01
6.500000e-07	-4.677422e-06	-1.114620e-09	-3.251076e+01	-7.539325e+01
6.600000e-07	-4.652408e-06	-1.103965e-09	-3.233690e+01	-7.525304e+01
6.700000e-07	-4.627016e-06	-1.135338e-09	-3.216041e+01	-7.511460e+01
6.800000e-07	-4.600991e-06	-1.129164e-09	-3.197952e+01	-7.497776e+01
6.900000e-07	-4.574311e-06	-1.104701e-09	-3.179408e+01	-7.484228e+01
7.000000e-07	-4.547203e-06	-1.115882e-09	-3.160566e+01	-7.470789e+01
7.100000e-07	-4.519872e-06	-1.117617e-09	-3.141569e+01	-7.457426e+01
7.200000e-07	-4.492307e-06	-1.090716e-09	-3.122410e+01	-7.444103e+01
