# Temperatura_=_12.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.01287621915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530985e-06	-1.698672e-09	-3.837870e+01	-1.109899e+02
1.000000e-08	-5.531278e-06	-1.696136e-09	-3.838073e+01	-1.109181e+02
2.000000e-08	-5.531375e-06	-1.693382e-09	-3.838140e+01	-1.108467e+02
3.000000e-08	-5.531169e-06	-1.694236e-09	-3.837997e+01	-1.107765e+02
4.000000e-08	-5.530512e-06	-1.696930e-09	-3.837541e+01	-1.107084e+02
5.000000e-08	-5.529265e-06	-1.696187e-09	-3.836676e+01	-1.106430e+02
6.000000e-08	-5.527483e-06	-1.688589e-09	-3.835440e+01	-1.105810e+02
7.000000e-08	-5.525248e-06	-1.675523e-09	-3.833889e+01	-1.105230e+02
8.000000e-08	-5.522338e-06	-1.685765e-09	-3.831869e+01	-1.104693e+02
9.000000e-08	-5.518839e-06	-1.756976e-09	-3.829442e+01	-1.104202e+02
1.000000e-07	-5.514903e-06	-1.778475e-09	-3.826710e+01	-1.103759e+02
1.100000e-07	-5.510570e-06	-1.668433e-09	-3.823704e+01	-1.103362e+02
1.200000e-07	-5.506013e-06	-1.610683e-09	-3.820542e+01	-1.103011e+02
1.300000e-07	-5.501267e-06	-1.661683e-09	-3.817248e+01	-1.102701e+02
1.400000e-07	-5.496167e-06	-1.732290e-09	-3.813710e+01	-1.102429e+02
1.500000e-07	-5.490692e-06	-1.691506e-09	-3.809911e+01	-1.102188e+02
1.600000e-07	-5.484929e-06	-1.636739e-09	-3.805912e+01	-1.101971e+02
1.700000e-07	-5.478722e-06	-1.708407e-09	-3.801605e+01	-1.101768e+02
1.800000e-07	-5.471996e-06	-1.728234e-09	-3.796938e+01	-1.101572e+02
1.900000e-07	-5.464925e-06	-1.691658e-09	-3.792032e+01	-1.101371e+02
2.000000e-07	-5.457648e-06	-1.608409e-09	-3.786982e+01	-1.101155e+02
2.100000e-07	-5.450084e-06	-1.657896e-09	-3.781733e+01	-1.100911e+02
2.200000e-07	-5.442149e-06	-1.712630e-09	-3.776227e+01	-1.100630e+02
2.300000e-07	-5.433985e-06	-1.722983e-09	-3.770562e+01	-1.100298e+02
2.400000e-07	-5.425566e-06	-1.665661e-09	-3.764721e+01	-1.099905e+02
2.500000e-07	-5.416561e-06	-1.660673e-09	-3.758473e+01	-1.099441e+02
2.600000e-07	-5.406669e-06	-1.672154e-09	-3.751608e+01	-1.098894e+02
2.700000e-07	-5.396088e-06	-1.674852e-09	-3.744267e+01	-1.098256e+02
2.800000e-07	-5.384982e-06	-1.663951e-09	-3.736560e+01	-1.097518e+02
2.900000e-07	-5.373468e-06	-1.670752e-09	-3.728571e+01	-1.096674e+02
3.000000e-07	-5.361610e-06	-1.692159e-09	-3.720343e+01	-1.095718e+02
3.100000e-07	-5.349398e-06	-1.674031e-09	-3.711869e+01	-1.094645e+02
3.200000e-07	-5.336769e-06	-1.656125e-09	-3.703106e+01	-1.093453e+02
3.300000e-07	-5.323675e-06	-1.646645e-09	-3.694020e+01	-1.092141e+02
3.400000e-07	-5.310303e-06	-1.682006e-09	-3.684742e+01	-1.090709e+02
3.500000e-07	-5.296589e-06	-1.659239e-09	-3.675226e+01	-1.089159e+02
3.600000e-07	-5.282376e-06	-1.651563e-09	-3.665364e+01	-1.087494e+02
3.700000e-07	-5.267652e-06	-1.673605e-09	-3.655147e+01	-1.085719e+02
3.800000e-07	-5.252450e-06	-1.685421e-09	-3.644598e+01	-1.083842e+02
3.900000e-07	-5.236669e-06	-1.621211e-09	-3.633648e+01	-1.081868e+02
4.000000e-07	-5.220460e-06	-1.634810e-09	-3.622401e+01	-1.079807e+02
4.100000e-07	-5.203981e-06	-1.671998e-09	-3.610967e+01	-1.077667e+02
4.200000e-07	-5.187102e-06	-1.638053e-09	-3.599254e+01	-1.075459e+02
4.300000e-07	-5.169801e-06	-1.596969e-09	-3.587249e+01	-1.073194e+02
4.400000e-07	-5.152251e-06	-1.667768e-09	-3.575072e+01	-1.070881e+02
4.500000e-07	-5.134439e-06	-1.659682e-09	-3.562712e+01	-1.068532e+02
4.600000e-07	-5.116081e-06	-1.586194e-09	-3.549974e+01	-1.066157e+02
4.700000e-07	-5.097201e-06	-1.605920e-09	-3.536873e+01	-1.063767e+02
4.800000e-07	-5.078100e-06	-1.657877e-09	-3.523619e+01	-1.061371e+02
4.900000e-07	-5.058718e-06	-1.593364e-09	-3.510171e+01	-1.058979e+02
5.000000e-07	-5.039044e-06	-1.586483e-09	-3.496519e+01	-1.056599e+02
5.100000e-07	-5.019244e-06	-1.641141e-09	-3.482780e+01	-1.054238e+02
5.200000e-07	-4.999142e-06	-1.595570e-09	-3.468831e+01	-1.051902e+02
5.300000e-07	-4.978658e-06	-1.548314e-09	-3.454618e+01	-1.049595e+02
5.400000e-07	-4.957866e-06	-1.617065e-09	-3.440191e+01	-1.047322e+02
5.500000e-07	-4.936683e-06	-1.608279e-09	-3.425492e+01	-1.045085e+02
5.600000e-07	-4.915033e-06	-1.532173e-09	-3.410470e+01	-1.042885e+02
5.700000e-07	-4.893062e-06	-1.573679e-09	-3.395224e+01	-1.040721e+02
5.800000e-07	-4.870867e-06	-1.613896e-09	-3.379823e+01	-1.038592e+02
5.900000e-07	-4.848357e-06	-1.552346e-09	-3.364204e+01	-1.036495e+02
6.000000e-07	-4.825467e-06	-1.549559e-09	-3.348321e+01	-1.034426e+02
6.100000e-07	-4.802278e-06	-1.595000e-09	-3.332231e+01	-1.032380e+02
6.200000e-07	-4.778856e-06	-1.545675e-09	-3.315978e+01	-1.030350e+02
6.300000e-07	-4.755219e-06	-1.521635e-09	-3.299577e+01	-1.028332e+02
6.400000e-07	-4.731382e-06	-1.566604e-09	-3.283037e+01	-1.026316e+02
6.500000e-07	-4.707149e-06	-1.557375e-09	-3.266222e+01	-1.024297e+02
6.600000e-07	-4.682459e-06	-1.517860e-09	-3.249089e+01	-1.022265e+02
6.700000e-07	-4.657357e-06	-1.550568e-09	-3.231672e+01	-1.020213e+02
6.800000e-07	-4.631774e-06	-1.548492e-09	-3.213920e+01	-1.018132e+02
6.900000e-07	-4.605502e-06	-1.512061e-09	-3.195691e+01	-1.016015e+02
7.000000e-07	-4.578598e-06	-1.520992e-09	-3.177022e+01	-1.013854e+02
7.100000e-07	-4.551381e-06	-1.540445e-09	-3.158137e+01	-1.011643e+02
7.200000e-07	-4.523909e-06	-1.504964e-09	-3.139074e+01	-1.009375e+02
7.300000e-07	-4.496248e-06	-1.503547e-09	-3.119881e+01	-1.007043e+02
7.400000e-07	-4.468463e-06	-1.521042e-09	-3.100601e+01	-1.004643e+02
7.500000e-07	-4.440459e-06	-1.503301e-09	-3.081170e+01	-1.002170e+02
7.600000e-07	-4.412143e-06	-1.482361e-09	-3.061521e+01	-9.996222e+01
7.700000e-07	-4.383533e-06	-1.497437e-09	-3.041669e+01	-9.969954e+01
7.800000e-07	-4.354633e-06	-1.488171e-09	-3.021616e+01	-9.942885e+01
7.900000e-07	-4.325373e-06	-1.471470e-09	-3.001313e+01	-9.915005e+01
8.000000e-07	-4.295818e-06	-1.479255e-09	-2.980805e+01	-9.886315e+01
8.100000e-07	-4.266044e-06	-1.476911e-09	-2.960146e+01	-9.856822e+01
8.200000e-07	-4.235967e-06	-1.447709e-09	-2.939276e+01	-9.826541e+01
8.300000e-07	-4.205518e-06	-1.442111e-09	-2.918147e+01	-9.795492e+01
8.400000e-07	-4.174779e-06	-1.444131e-09	-2.896818e+01	-9.763701e+01
8.500000e-07	-4.143791e-06	-1.427285e-09	-2.875316e+01	-9.731200e+01
8.600000e-07	-4.112548e-06	-1.423360e-09	-2.853637e+01	-9.698023e+01
8.700000e-07	-4.081100e-06	-1.432350e-09	-2.831816e+01	-9.664207e+01
8.800000e-07	-4.049495e-06	-1.422092e-09	-2.809885e+01	-9.629791e+01
8.900000e-07	-4.017747e-06	-1.408513e-09	-2.787856e+01	-9.594815e+01
9.000000e-07	-3.985846e-06	-1.412861e-09	-2.765720e+01	-9.559318e+01
9.100000e-07	-3.953653e-06	-1.403908e-09	-2.743382e+01	-9.523338e+01
9.200000e-07	-3.921098e-06	-1.388973e-09	-2.720793e+01	-9.486913e+01
9.300000e-07	-3.888178e-06	-1.390390e-09	-2.697950e+01	-9.450078e+01
9.400000e-07	-3.854808e-06	-1.394975e-09	-2.674795e+01	-9.412863e+01
9.500000e-07	-3.820861e-06	-1.381658e-09	-2.651240e+01	-9.375298e+01
9.600000e-07	-3.786316e-06	-1.378460e-09	-2.627270e+01	-9.337408e+01
9.700000e-07	-3.751362e-06	-1.378274e-09	-2.603015e+01	-9.299214e+01
9.800000e-07	-3.716118e-06	-1.367124e-09	-2.578560e+01	-9.260734e+01
9.900000e-07	-3.680636e-06	-1.353554e-09	-2.553939e+01	-9.221981e+01
1.000000e-06	-3.645014e-06	-1.352725e-09	-2.529222e+01	-9.182967e+01
1.010000e-06	-3.609303e-06	-1.341461e-09	-2.504443e+01	-9.143698e+01
1.020000e-06	-3.573463e-06	-1.329767e-09	-2.479574e+01	-9.104179e+01
1.030000e-06	-3.537476e-06	-1.328449e-09	-2.454603e+01	-9.064411e+01
1.040000e-06	-3.501296e-06	-1.329302e-09	-2.429498e+01	-9.024392e+01
