# Temperatura_=_-16.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.46768812818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514529e-06	-8.878274e-10	-3.836366e+01	-5.906661e+01
1.000000e-08	-5.514800e-06	-8.835442e-10	-3.836554e+01	-5.906137e+01
2.000000e-08	-5.514811e-06	-8.830366e-10	-3.836562e+01	-5.906245e+01
3.000000e-08	-5.514525e-06	-8.841465e-10	-3.836363e+01	-5.906977e+01
4.000000e-08	-5.513857e-06	-8.841044e-10	-3.835898e+01	-5.908314e+01
5.000000e-08	-5.512580e-06	-8.820240e-10	-3.835010e+01	-5.910224e+01
6.000000e-08	-5.510597e-06	-8.733652e-10	-3.833630e+01	-5.912664e+01
7.000000e-08	-5.508002e-06	-8.739413e-10	-3.831826e+01	-5.915581e+01
8.000000e-08	-5.504946e-06	-8.892637e-10	-3.829699e+01	-5.918910e+01
9.000000e-08	-5.501427e-06	-9.005228e-10	-3.827251e+01	-5.922576e+01
1.000000e-07	-5.497448e-06	-8.945776e-10	-3.824483e+01	-5.926499e+01
1.100000e-07	-5.493156e-06	-8.898375e-10	-3.821497e+01	-5.930587e+01
1.200000e-07	-5.488615e-06	-8.281953e-10	-3.818338e+01	-5.934747e+01
1.300000e-07	-5.483821e-06	-8.705342e-10	-3.815003e+01	-5.938879e+01
1.400000e-07	-5.478656e-06	-8.719776e-10	-3.811410e+01	-5.942883e+01
1.500000e-07	-5.473111e-06	-9.061008e-10	-3.807552e+01	-5.946658e+01
1.600000e-07	-5.467194e-06	-8.576168e-10	-3.803435e+01	-5.950104e+01
1.700000e-07	-5.460883e-06	-8.420431e-10	-3.799045e+01	-5.953125e+01
1.800000e-07	-5.454140e-06	-8.882561e-10	-3.794354e+01	-5.955630e+01
1.900000e-07	-5.446983e-06	-8.884593e-10	-3.789375e+01	-5.957537e+01
2.000000e-07	-5.439562e-06	-8.870132e-10	-3.784213e+01	-5.958769e+01
2.100000e-07	-5.431950e-06	-8.616054e-10	-3.778917e+01	-5.959262e+01
2.200000e-07	-5.424027e-06	-9.257778e-10	-3.773405e+01	-5.958963e+01
2.300000e-07	-5.415778e-06	-9.125273e-10	-3.767666e+01	-5.957831e+01
2.400000e-07	-5.407181e-06	-8.994570e-10	-3.761686e+01	-5.955840e+01
2.500000e-07	-5.397971e-06	-8.438580e-10	-3.755278e+01	-5.952976e+01
2.600000e-07	-5.388086e-06	-8.886274e-10	-3.748402e+01	-5.949241e+01
2.700000e-07	-5.377548e-06	-8.852068e-10	-3.741071e+01	-5.944651e+01
2.800000e-07	-5.366492e-06	-8.972552e-10	-3.733379e+01	-5.939238e+01
2.900000e-07	-5.354992e-06	-8.617806e-10	-3.725379e+01	-5.933045e+01
3.000000e-07	-5.343093e-06	-8.770315e-10	-3.717101e+01	-5.926132e+01
3.100000e-07	-5.330851e-06	-8.716447e-10	-3.708584e+01	-5.918567e+01
3.200000e-07	-5.318211e-06	-8.792323e-10	-3.699791e+01	-5.910433e+01
3.300000e-07	-5.305102e-06	-8.588404e-10	-3.690671e+01	-5.901822e+01
3.400000e-07	-5.291573e-06	-8.670857e-10	-3.681259e+01	-5.892833e+01
3.500000e-07	-5.277744e-06	-8.865776e-10	-3.671638e+01	-5.883571e+01
3.600000e-07	-5.263526e-06	-8.809591e-10	-3.661747e+01	-5.874149e+01
3.700000e-07	-5.248760e-06	-8.610695e-10	-3.651475e+01	-5.864679e+01
3.800000e-07	-5.233524e-06	-8.693907e-10	-3.640875e+01	-5.855276e+01
3.900000e-07	-5.217740e-06	-8.849538e-10	-3.629895e+01	-5.846054e+01
4.000000e-07	-5.201412e-06	-8.556908e-10	-3.618536e+01	-5.837123e+01
4.100000e-07	-5.184655e-06	-8.670993e-10	-3.606878e+01	-5.828590e+01
4.200000e-07	-5.167442e-06	-8.827641e-10	-3.594903e+01	-5.820552e+01
4.300000e-07	-5.149949e-06	-8.708378e-10	-3.582734e+01	-5.813101e+01
4.400000e-07	-5.132193e-06	-8.416041e-10	-3.570381e+01	-5.806319e+01
4.500000e-07	-5.114101e-06	-8.954592e-10	-3.557795e+01	-5.800276e+01
4.600000e-07	-5.095559e-06	-8.779980e-10	-3.544895e+01	-5.795031e+01
4.700000e-07	-5.076629e-06	-8.447222e-10	-3.531726e+01	-5.790632e+01
4.800000e-07	-5.057458e-06	-8.564404e-10	-3.518389e+01	-5.787110e+01
4.900000e-07	-5.038024e-06	-8.938646e-10	-3.504869e+01	-5.784486e+01
5.000000e-07	-5.018360e-06	-8.344565e-10	-3.491190e+01	-5.782767e+01
5.100000e-07	-4.998480e-06	-8.481278e-10	-3.477359e+01	-5.781944e+01
5.200000e-07	-4.978316e-06	-8.861346e-10	-3.463332e+01	-5.782000e+01
5.300000e-07	-4.957755e-06	-8.703762e-10	-3.449028e+01	-5.782901e+01
5.400000e-07	-4.936869e-06	-8.364270e-10	-3.434498e+01	-5.784605e+01
5.500000e-07	-4.915700e-06	-8.902160e-10	-3.419770e+01	-5.787058e+01
5.600000e-07	-4.894176e-06	-8.756026e-10	-3.404797e+01	-5.790197e+01
5.700000e-07	-4.872280e-06	-8.358090e-10	-3.389564e+01	-5.793953e+01
5.800000e-07	-4.849997e-06	-8.539729e-10	-3.374062e+01	-5.798248e+01
5.900000e-07	-4.827353e-06	-8.790159e-10	-3.358309e+01	-5.803002e+01
6.000000e-07	-4.804297e-06	-8.406890e-10	-3.342270e+01	-5.808129e+01
6.100000e-07	-4.780920e-06	-8.539794e-10	-3.326006e+01	-5.813543e+01
6.200000e-07	-4.757355e-06	-8.820420e-10	-3.309613e+01	-5.819158e+01
6.300000e-07	-4.733601e-06	-8.631081e-10	-3.293087e+01	-5.824888e+01
6.400000e-07	-4.709583e-06	-8.568826e-10	-3.276378e+01	-5.830651e+01
6.500000e-07	-4.685239e-06	-8.763500e-10	-3.259443e+01	-5.836368e+01
6.600000e-07	-4.660497e-06	-8.666749e-10	-3.242230e+01	-5.841966e+01
6.700000e-07	-4.635313e-06	-8.554717e-10	-3.224710e+01	-5.847377e+01
6.800000e-07	-4.609558e-06	-8.756192e-10	-3.206792e+01	-5.852542e+01
6.900000e-07	-4.583241e-06	-8.726874e-10	-3.188484e+01	-5.857408e+01
7.000000e-07	-4.556529e-06	-8.682880e-10	-3.169902e+01	-5.861931e+01
7.100000e-07	-4.529380e-06	-8.727077e-10	-3.151014e+01	-5.866074e+01
7.200000e-07	-4.501851e-06	-8.767189e-10	-3.131863e+01	-5.869811e+01
7.300000e-07	-4.474148e-06	-8.625892e-10	-3.112590e+01	-5.873122e+01
7.400000e-07	-4.446336e-06	-8.690609e-10	-3.093242e+01	-5.875999e+01
7.500000e-07	-4.418335e-06	-8.643520e-10	-3.073762e+01	-5.878438e+01
7.600000e-07	-4.390034e-06	-8.653119e-10	-3.054074e+01	-5.880445e+01
7.700000e-07	-4.361419e-06	-8.642801e-10	-3.034166e+01	-5.882032e+01
7.800000e-07	-4.332424e-06	-8.719363e-10	-3.013995e+01	-5.883217e+01
7.900000e-07	-4.303069e-06	-8.633540e-10	-2.993574e+01	-5.884023e+01
8.000000e-07	-4.273450e-06	-8.691035e-10	-2.972968e+01	-5.884478e+01
