# Temperatura_=_-7.31
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.64339561094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.134113e-06	-1.192297e-09	-3.561220e+01	-7.886384e+01
4.600000e-07	-5.115613e-06	-1.189584e-09	-3.548387e+01	-7.870556e+01
4.700000e-07	-5.096733e-06	-1.196697e-09	-3.535292e+01	-7.854665e+01
4.800000e-07	-5.077633e-06	-1.188527e-09	-3.522043e+01	-7.838813e+01
4.900000e-07	-5.058295e-06	-1.173922e-09	-3.508629e+01	-7.823096e+01
5.000000e-07	-5.038717e-06	-1.191578e-09	-3.495049e+01	-7.807602e+01
5.100000e-07	-5.018853e-06	-1.188798e-09	-3.481270e+01	-7.792409e+01
5.200000e-07	-4.998654e-06	-1.173933e-09	-3.467260e+01	-7.777585e+01
5.300000e-07	-4.978155e-06	-1.180493e-09	-3.453041e+01	-7.763185e+01
5.400000e-07	-4.957367e-06	-1.191627e-09	-3.438622e+01	-7.749252e+01
5.500000e-07	-4.936191e-06	-1.167537e-09	-3.423933e+01	-7.735816e+01
5.600000e-07	-4.914605e-06	-1.163032e-09	-3.408960e+01	-7.722890e+01
5.700000e-07	-4.892614e-06	-1.178096e-09	-3.393707e+01	-7.710477e+01
5.800000e-07	-4.870262e-06	-1.172534e-09	-3.378202e+01	-7.698565e+01
5.900000e-07	-4.847561e-06	-1.160667e-09	-3.362456e+01	-7.687129e+01
6.000000e-07	-4.824486e-06	-1.169595e-09	-3.346450e+01	-7.676132e+01
6.100000e-07	-4.801157e-06	-1.164597e-09	-3.330268e+01	-7.665526e+01
6.200000e-07	-4.777649e-06	-1.148633e-09	-3.313962e+01	-7.655253e+01
6.300000e-07	-4.753949e-06	-1.153195e-09	-3.297523e+01	-7.645246e+01
6.400000e-07	-4.729989e-06	-1.161113e-09	-3.280904e+01	-7.635433e+01
6.500000e-07	-4.705632e-06	-1.153801e-09	-3.264008e+01	-7.625736e+01
6.600000e-07	-4.680780e-06	-1.152369e-09	-3.246770e+01	-7.616073e+01
6.700000e-07	-4.655422e-06	-1.161276e-09	-3.229181e+01	-7.606360e+01
6.800000e-07	-4.629484e-06	-1.152771e-09	-3.211190e+01	-7.596516e+01
6.900000e-07	-4.603014e-06	-1.141709e-09	-3.192828e+01	-7.586459e+01
7.000000e-07	-4.576143e-06	-1.141572e-09	-3.174190e+01	-7.576112e+01
7.100000e-07	-4.548911e-06	-1.142113e-09	-3.155301e+01	-7.565403e+01
7.200000e-07	-4.521434e-06	-1.135737e-09	-3.136241e+01	-7.554266e+01
7.300000e-07	-4.493791e-06	-1.143148e-09	-3.117068e+01	-7.542643e+01
7.400000e-07	-4.465897e-06	-1.146654e-09	-3.097719e+01	-7.530486e+01
7.500000e-07	-4.437796e-06	-1.140353e-09	-3.078227e+01	-7.517755e+01
7.600000e-07	-4.409506e-06	-1.131931e-09	-3.058604e+01	-7.504419e+01
7.700000e-07	-4.380874e-06	-1.132247e-09	-3.038744e+01	-7.490460e+01
7.800000e-07	-4.351878e-06	-1.126439e-09	-3.018631e+01	-7.475870e+01
7.900000e-07	-4.322556e-06	-1.123427e-09	-2.998292e+01	-7.460649e+01
8.000000e-07	-4.292994e-06	-1.122822e-09	-2.977787e+01	-7.444811e+01
8.100000e-07	-4.263137e-06	-1.118222e-09	-2.957077e+01	-7.428375e+01
8.200000e-07	-4.232984e-06	-1.107535e-09	-2.936161e+01	-7.411372e+01
8.300000e-07	-4.202571e-06	-1.105069e-09	-2.915066e+01	-7.393839e+01
8.400000e-07	-4.171826e-06	-1.102081e-09	-2.893740e+01	-7.375821e+01
8.500000e-07	-4.140709e-06	-1.098105e-09	-2.872156e+01	-7.357367e+01
8.600000e-07	-4.109361e-06	-1.098185e-09	-2.850412e+01	-7.338531e+01
8.700000e-07	-4.077923e-06	-1.099193e-09	-2.828605e+01	-7.319370e+01
8.800000e-07	-4.046320e-06	-1.091062e-09	-2.806684e+01	-7.299942e+01
8.900000e-07	-4.014528e-06	-1.083275e-09	-2.784632e+01	-7.280305e+01
9.000000e-07	-3.982569e-06	-1.078631e-09	-2.762464e+01	-7.260515e+01
9.100000e-07	-3.950327e-06	-1.073056e-09	-2.740100e+01	-7.240629e+01
9.200000e-07	-3.917577e-06	-1.071451e-09	-2.717383e+01	-7.220696e+01
9.300000e-07	-3.884403e-06	-1.075603e-09	-2.694373e+01	-7.200763e+01
9.400000e-07	-3.850827e-06	-1.075781e-09	-2.671083e+01	-7.180870e+01
9.500000e-07	-3.816754e-06	-1.070337e-09	-2.647449e+01	-7.161051e+01
9.600000e-07	-3.782309e-06	-1.067372e-09	-2.623556e+01	-7.141333e+01
9.700000e-07	-3.747439e-06	-1.062425e-09	-2.599369e+01	-7.121737e+01
9.800000e-07	-3.712168e-06	-1.053999e-09	-2.574903e+01	-7.102275e+01
9.900000e-07	-3.676681e-06	-1.047280e-09	-2.550289e+01	-7.082950e+01
1.000000e-06	-3.641095e-06	-1.043550e-09	-2.525605e+01	-7.063760e+01
1.010000e-06	-3.605395e-06	-1.037371e-09	-2.500841e+01	-7.044694e+01
1.020000e-06	-3.569531e-06	-1.034857e-09	-2.475965e+01	-7.025735e+01
1.030000e-06	-3.533587e-06	-1.035041e-09	-2.451033e+01	-7.006858e+01
1.040000e-06	-3.497447e-06	-1.035006e-09	-2.425965e+01	-6.988035e+01
1.050000e-06	-3.460948e-06	-1.029291e-09	-2.400648e+01	-6.969231e+01
1.060000e-06	-3.424178e-06	-1.025006e-09	-2.375143e+01	-6.950407e+01
1.070000e-06	-3.387153e-06	-1.021188e-09	-2.349461e+01	-6.931522e+01
1.080000e-06	-3.349859e-06	-1.016089e-09	-2.323592e+01	-6.912532e+01
1.090000e-06	-3.312316e-06	-1.010479e-09	-2.297551e+01	-6.893392e+01
1.100000e-06	-3.274510e-06	-1.007620e-09	-2.271327e+01	-6.874056e+01
1.110000e-06	-3.236558e-06	-1.001823e-09	-2.245002e+01	-6.854479e+01
1.120000e-06	-3.198411e-06	-9.963203e-10	-2.218542e+01	-6.834618e+01
1.130000e-06	-3.159956e-06	-9.912191e-10	-2.191868e+01	-6.814430e+01
1.140000e-06	-3.121239e-06	-9.862291e-10	-2.165012e+01	-6.793878e+01
1.150000e-06	-3.082299e-06	-9.798487e-10	-2.138002e+01	-6.772925e+01
1.160000e-06	-3.043178e-06	-9.756349e-10	-2.110866e+01	-6.751540e+01
1.170000e-06	-3.003905e-06	-9.707078e-10	-2.083625e+01	-6.729693e+01
1.180000e-06	-2.964459e-06	-9.640989e-10	-2.056263e+01	-6.707362e+01
1.190000e-06	-2.924854e-06	-9.614909e-10	-2.028792e+01	-6.684526e+01
1.200000e-06	-2.885151e-06	-9.595429e-10	-2.001253e+01	-6.661169e+01
1.210000e-06	-2.845313e-06	-9.539672e-10	-1.973619e+01	-6.637281e+01
1.220000e-06	-2.805371e-06	-9.467763e-10	-1.945914e+01	-6.612851e+01
1.230000e-06	-2.765276e-06	-9.445264e-10	-1.918102e+01	-6.587875e+01
1.240000e-06	-2.724953e-06	-9.439710e-10	-1.890133e+01	-6.562351e+01
1.250000e-06	-2.684390e-06	-9.417756e-10	-1.861997e+01	-6.536277e+01
1.260000e-06	-2.643539e-06	-9.407685e-10	-1.833661e+01	-6.509655e+01
1.270000e-06	-2.602470e-06	-9.384247e-10	-1.805174e+01	-6.482487e+01
1.280000e-06	-2.561124e-06	-9.307037e-10	-1.776494e+01	-6.454773e+01
1.290000e-06	-2.519442e-06	-9.210320e-10	-1.747582e+01	-6.426515e+01
1.300000e-06	-2.477515e-06	-9.131305e-10	-1.718501e+01	-6.397714e+01
1.310000e-06	-2.435364e-06	-9.092525e-10	-1.689263e+01	-6.368368e+01
1.320000e-06	-2.392779e-06	-9.057303e-10	-1.659724e+01	-6.338473e+01
1.330000e-06	-2.349803e-06	-9.030531e-10	-1.629914e+01	-6.308021e+01
1.340000e-06	-2.306728e-06	-8.978209e-10	-1.600035e+01	-6.277004e+01
1.350000e-06	-2.263551e-06	-8.914412e-10	-1.570087e+01	-6.245407e+01
1.360000e-06	-2.220182e-06	-8.892708e-10	-1.540004e+01	-6.213214e+01
1.370000e-06	-2.176647e-06	-8.847725e-10	-1.509806e+01	-6.180401e+01
1.380000e-06	-2.133019e-06	-8.777794e-10	-1.479545e+01	-6.146945e+01
1.390000e-06	-2.089326e-06	-8.712390e-10	-1.449238e+01	-6.112816e+01
1.400000e-06	-2.045553e-06	-8.656457e-10	-1.418874e+01	-6.077979e+01
1.410000e-06	-2.001662e-06	-8.602747e-10	-1.388431e+01	-6.042398e+01
1.420000e-06	-1.957684e-06	-8.526728e-10	-1.357925e+01	-6.006033e+01
1.430000e-06	-1.913678e-06	-8.456268e-10	-1.327401e+01	-5.968838e+01
1.440000e-06	-1.869589e-06	-8.368972e-10	-1.296819e+01	-5.930767e+01
1.450000e-06	-1.825405e-06	-8.264583e-10	-1.266172e+01	-5.891771e+01
1.460000e-06	-1.781125e-06	-8.169858e-10	-1.235457e+01	-5.851798e+01
1.470000e-06	-1.736632e-06	-8.106336e-10	-1.204595e+01	-5.810796e+01
1.480000e-06	-1.692038e-06	-8.050290e-10	-1.173663e+01	-5.768709e+01
1.490000e-06	-1.647376e-06	-7.963546e-10	-1.142684e+01	-5.725482e+01
1.500000e-06	-1.602466e-06	-7.849857e-10	-1.111532e+01	-5.681060e+01
1.510000e-06	-1.557370e-06	-7.723631e-10	-1.080252e+01	-5.635386e+01
1.520000e-06	-1.512233e-06	-7.616068e-10	-1.048944e+01	-5.588405e+01
1.530000e-06	-1.466958e-06	-7.547309e-10	-1.017539e+01	-5.540061e+01
1.540000e-06	-1.421541e-06	-7.503264e-10	-9.860360e+00	-5.490298e+01
1.550000e-06	-1.376087e-06	-7.462040e-10	-9.545069e+00	-5.439061e+01
1.560000e-06	-1.330552e-06	-7.393792e-10	-9.229225e+00	-5.386296e+01
1.570000e-06	-1.284926e-06	-7.322932e-10	-8.912742e+00	-5.331948e+01
1.580000e-06	-1.239236e-06	-7.223284e-10	-8.595823e+00	-5.275962e+01
1.590000e-06	-1.193485e-06	-7.105761e-10	-8.278477e+00	-5.218286e+01
1.600000e-06	-1.147669e-06	-6.983114e-10	-7.960678e+00	-5.158865e+01
1.610000e-06	-1.101773e-06	-6.888688e-10	-7.642324e+00	-5.097643e+01
1.620000e-06	-1.055738e-06	-6.815537e-10	-7.323008e+00	-5.034565e+01
1.630000e-06	-1.009633e-06	-6.752817e-10	-7.003204e+00	-4.969574e+01
1.640000e-06	-9.635234e-07	-6.696515e-10	-6.683371e+00	-4.902611e+01
1.650000e-06	-9.172932e-07	-6.612062e-10	-6.362701e+00	-4.833617e+01
1.660000e-06	-8.708212e-07	-6.488321e-10	-6.040353e+00	-4.762529e+01
1.670000e-06	-8.242571e-07	-6.330637e-10	-5.717367e+00	-4.689282e+01
1.680000e-06	-7.777493e-07	-6.179560e-10	-5.394770e+00	-4.613809e+01
1.690000e-06	-7.312769e-07	-6.038176e-10	-5.072420e+00	-4.536041e+01
1.700000e-06	-6.847514e-07	-5.885351e-10	-4.749701e+00	-4.455904e+01
1.710000e-06	-6.381476e-07	-5.732347e-10	-4.426439e+00	-4.373324e+01
1.720000e-06	-5.914923e-07	-5.622973e-10	-4.102819e+00	-4.288224e+01
1.730000e-06	-5.448318e-07	-5.531297e-10	-3.779164e+00	-4.200524e+01
1.740000e-06	-4.981018e-07	-5.415592e-10	-3.455027e+00	-4.110141e+01
1.750000e-06	-4.511896e-07	-5.270474e-10	-3.129626e+00	-4.016995e+01
1.760000e-06	-4.043074e-07	-5.097095e-10	-2.804433e+00	-3.921000e+01
1.770000e-06	-3.574996e-07	-4.912898e-10	-2.479756e+00	-3.822074e+01
1.780000e-06	-3.106984e-07	-4.757429e-10	-2.155124e+00	-3.720135e+01
1.790000e-06	-2.638896e-07	-4.607951e-10	-1.830441e+00	-3.615101e+01
1.800000e-06	-2.169516e-07	-4.466660e-10	-1.504860e+00	-3.506896e+01
1.810000e-06	-1.700443e-07	-4.348721e-10	-1.179493e+00	-3.395443e+01
1.820000e-06	-1.232049e-07	-4.228778e-10	-8.545972e-01	-3.280676e+01
1.830000e-06	-7.628613e-08	-4.059505e-10	-5.291501e-01	-3.162530e+01
1.840000e-06	-2.942199e-08	-3.876689e-10	-2.040823e-01	-3.040950e+01
1.850000e-06	1.755305e-08	-3.706600e-10	1.217548e-01	-2.915889e+01
1.860000e-06	6.459439e-08	-3.537602e-10	4.480517e-01	-2.787310e+01
1.870000e-06	1.115554e-07	-3.356934e-10	7.737912e-01	-2.655186e+01
1.880000e-06	1.584318e-07	-3.177030e-10	1.098944e+00	-2.519504e+01
1.890000e-06	2.052396e-07	-2.991381e-10	1.423621e+00	-2.380261e+01
1.900000e-06	2.520540e-07	-2.783502e-10	1.748344e+00	-2.237471e+01
1.910000e-06	2.987907e-07	-2.542366e-10	2.072528e+00	-2.091161e+01
1.920000e-06	3.455878e-07	-2.298698e-10	2.397131e+00	-1.941374e+01
1.930000e-06	3.925156e-07	-2.083986e-10	2.722640e+00	-1.788170e+01
1.940000e-06	4.394057e-07	-1.899864e-10	3.047888e+00	-1.631624e+01
1.950000e-06	4.861872e-07	-1.710472e-10	3.372383e+00	-1.471830e+01
1.960000e-06	5.329074e-07	-1.481906e-10	3.696452e+00	-1.308897e+01
1.970000e-06	5.795457e-07	-1.240356e-10	4.019953e+00	-1.142951e+01
1.980000e-06	6.261061e-07	-1.020970e-10	4.342914e+00	-9.741372e+00
1.990000e-06	6.726721e-07	-8.026508e-11	4.665914e+00	-8.026150e+00
2.000000e-06	7.191966e-07	-5.470346e-11	4.988626e+00	-6.285602e+00
2.010000e-06	7.656355e-07	-2.805109e-11	5.310744e+00	-4.521639e+00
2.020000e-06	8.120294e-07	-1.608523e-12	5.632550e+00	-2.736314e+00
2.030000e-06	8.583966e-07	2.407033e-11	5.954171e+00	-9.318141e-01
2.040000e-06	9.046867e-07	4.885688e-11	6.275257e+00	8.895551e-01
2.050000e-06	9.509394e-07	7.365355e-11	6.596084e+00	2.725378e+00
2.060000e-06	9.970862e-07	9.848975e-11	6.916176e+00	4.573145e+00
2.070000e-06	1.043049e-06	1.240975e-10	7.234990e+00	6.430267e+00
2.080000e-06	1.088921e-06	1.515539e-10	7.553180e+00	8.294093e+00
2.090000e-06	1.134773e-06	1.780206e-10	7.871222e+00	1.016192e+01
2.100000e-06	1.180656e-06	2.048930e-10	8.189484e+00	1.203102e+01
2.110000e-06	1.226421e-06	2.336911e-10	8.506933e+00	1.389865e+01
2.120000e-06	1.272075e-06	2.622616e-10	8.823601e+00	1.576207e+01
2.130000e-06	1.317656e-06	2.879510e-10	9.139774e+00	1.761857e+01
2.140000e-06	1.363153e-06	3.100560e-10	9.455360e+00	1.946545e+01
2.150000e-06	1.408579e-06	3.304264e-10	9.770448e+00	2.130010e+01
2.160000e-06	1.453901e-06	3.531810e-10	1.008482e+01	2.311996e+01
2.170000e-06	1.499136e-06	3.784194e-10	1.039859e+01	2.492255e+01
2.180000e-06	1.544294e-06	4.048122e-10	1.071182e+01	2.670552e+01
2.190000e-06	1.589378e-06	4.312730e-10	1.102454e+01	2.846660e+01
2.200000e-06	1.634329e-06	4.560520e-10	1.133634e+01	3.020367e+01
2.210000e-06	1.679168e-06	4.798944e-10	1.164736e+01	3.191472e+01
2.220000e-06	1.723882e-06	5.033323e-10	1.195751e+01	3.359791e+01
2.230000e-06	1.768336e-06	5.260033e-10	1.226586e+01	3.525155e+01
2.240000e-06	1.812637e-06	5.467223e-10	1.257315e+01	3.687410e+01
2.250000e-06	1.856898e-06	5.669107e-10	1.288017e+01	3.846420e+01
2.260000e-06	1.901033e-06	5.866301e-10	1.318630e+01	4.002065e+01
2.270000e-06	1.945026e-06	6.068841e-10	1.349145e+01	4.154242e+01
2.280000e-06	1.988920e-06	6.280690e-10	1.379592e+01	4.302867e+01
2.290000e-06	2.032751e-06	6.480279e-10	1.409995e+01	4.447871e+01
2.300000e-06	2.076495e-06	6.672801e-10	1.440338e+01	4.589203e+01
2.310000e-06	2.120162e-06	6.867919e-10	1.470627e+01	4.726829e+01
2.320000e-06	2.163807e-06	7.057063e-10	1.500900e+01	4.860730e+01
2.330000e-06	2.207374e-06	7.219142e-10	1.531120e+01	4.990903e+01
2.340000e-06	2.250840e-06	7.362819e-10	1.561269e+01	5.117359e+01
2.350000e-06	2.294162e-06	7.522025e-10	1.591320e+01	5.240123e+01
2.360000e-06	2.337263e-06	7.690789e-10	1.621216e+01	5.359233e+01
2.370000e-06	2.380100e-06	7.864453e-10	1.650930e+01	5.474736e+01
2.380000e-06	2.422713e-06	8.026825e-10	1.680488e+01	5.586693e+01
2.390000e-06	2.465018e-06	8.163189e-10	1.709832e+01	5.695171e+01
2.400000e-06	2.506997e-06	8.295131e-10	1.738950e+01	5.800247e+01
2.410000e-06	2.548752e-06	8.424774e-10	1.767913e+01	5.902003e+01
2.420000e-06	2.590136e-06	8.535938e-10	1.796619e+01	6.000526e+01
2.430000e-06	2.631190e-06	8.630906e-10	1.825095e+01	6.095908e+01
2.440000e-06	2.672044e-06	8.740756e-10	1.853433e+01	6.188241e+01
2.450000e-06	2.712594e-06	8.861198e-10	1.881560e+01	6.277622e+01
2.460000e-06	2.752891e-06	8.977696e-10	1.909512e+01	6.364145e+01
2.470000e-06	2.793047e-06	9.098484e-10	1.937366e+01	6.447903e+01
2.480000e-06	2.833053e-06	9.206082e-10	1.965116e+01	6.528988e+01
2.490000e-06	2.872917e-06	9.285174e-10	1.992766e+01	6.607488e+01
2.500000e-06	2.912639e-06	9.358023e-10	2.020319e+01	6.683486e+01
2.510000e-06	2.952221e-06	9.454138e-10	2.047775e+01	6.757062e+01
2.520000e-06	2.991628e-06	9.585534e-10	2.075109e+01	6.828289e+01
2.530000e-06	3.030834e-06	9.720677e-10	2.102304e+01	6.897235e+01
2.540000e-06	3.069874e-06	9.835460e-10	2.129383e+01	6.963961e+01
2.550000e-06	3.108709e-06	9.931186e-10	2.156321e+01	7.028522e+01
2.560000e-06	3.147364e-06	9.991828e-10	2.183134e+01	7.090968e+01
2.570000e-06	3.185760e-06	1.004328e-09	2.209767e+01	7.151339e+01
2.580000e-06	3.223868e-06	1.011331e-09	2.236200e+01	7.209673e+01
2.590000e-06	3.261800e-06	1.020100e-09	2.262511e+01	7.266000e+01
2.600000e-06	3.299472e-06	1.030599e-09	2.288642e+01	7.320345e+01
2.610000e-06	3.337010e-06	1.041361e-09	2.314679e+01	7.372729e+01
2.620000e-06	3.374384e-06	1.051575e-09	2.340603e+01	7.423169e+01
2.630000e-06	3.411379e-06	1.059585e-09	2.366265e+01	7.471680e+01
2.640000e-06	3.448065e-06	1.065857e-09	2.391711e+01	7.518274e+01
2.650000e-06	3.484543e-06	1.071464e-09	2.417014e+01	7.562962e+01
2.660000e-06	3.520781e-06	1.074947e-09	2.442150e+01	7.605756e+01
2.670000e-06	3.556818e-06	1.079029e-09	2.467147e+01	7.646667e+01
2.680000e-06	3.592692e-06	1.086353e-09	2.492030e+01	7.685710e+01
2.690000e-06	3.628420e-06	1.094950e-09	2.516813e+01	7.722901e+01
2.700000e-06	3.664014e-06	1.103067e-09	2.541502e+01	7.758260e+01
2.710000e-06	3.699501e-06	1.109638e-09	2.566117e+01	7.791814e+01
2.720000e-06	3.734810e-06	1.115492e-09	2.590609e+01	7.823591e+01
2.730000e-06	3.769802e-06	1.120543e-09	2.614880e+01	7.853629e+01
2.740000e-06	3.804411e-06	1.123032e-09	2.638887e+01	7.881968e+01
2.750000e-06	3.838587e-06	1.125043e-09	2.662593e+01	7.908658e+01
2.760000e-06	3.872313e-06	1.126730e-09	2.685986e+01	7.933753e+01
2.770000e-06	3.905592e-06	1.129879e-09	2.709070e+01	7.957317e+01
2.780000e-06	3.938482e-06	1.135309e-09	2.731883e+01	7.979418e+01
2.790000e-06	3.970985e-06	1.142321e-09	2.754429e+01	8.000129e+01
2.800000e-06	4.003125e-06	1.148498e-09	2.776723e+01	8.019533e+01
2.810000e-06	4.034981e-06	1.151010e-09	2.798819e+01	8.037714e+01
2.820000e-06	4.066661e-06	1.151723e-09	2.820794e+01	8.054763e+01
2.830000e-06	4.098248e-06	1.153938e-09	2.842703e+01	8.070771e+01
2.840000e-06	4.129701e-06	1.157248e-09	2.864521e+01	8.085836e+01
2.850000e-06	4.160856e-06	1.158183e-09	2.886131e+01	8.100053e+01
2.860000e-06	4.191656e-06	1.156416e-09	2.907495e+01	8.113520e+01
2.870000e-06	4.222134e-06	1.155658e-09	2.928635e+01	8.126331e+01
2.880000e-06	4.252305e-06	1.158377e-09	2.949563e+01	8.138580e+01
2.890000e-06	4.282200e-06	1.161427e-09	2.970300e+01	8.150356e+01
2.900000e-06	4.311826e-06	1.164071e-09	2.990849e+01	8.161743e+01
2.910000e-06	4.341126e-06	1.163872e-09	3.011173e+01	8.172819e+01
2.920000e-06	4.370130e-06	1.166230e-09	3.031291e+01	8.183655e+01
2.930000e-06	4.398843e-06	1.172613e-09	3.051208e+01	8.194312e+01
2.940000e-06	4.427268e-06	1.176347e-09	3.070924e+01	8.204845e+01
2.950000e-06	4.455455e-06	1.177453e-09	3.090476e+01	8.215297e+01
2.960000e-06	4.483389e-06	1.176236e-09	3.109852e+01	8.225701e+01
2.970000e-06	4.511180e-06	1.173361e-09	3.129129e+01	8.236080e+01
2.980000e-06	4.538805e-06	1.170338e-09	3.148291e+01	8.246445e+01
2.990000e-06	4.566134e-06	1.173632e-09	3.167248e+01	8.256797e+01
3.000000e-06	4.593187e-06	1.180481e-09	3.186012e+01	8.267127e+01
3.010000e-06	4.619892e-06	1.187585e-09	3.204536e+01	8.277415e+01
3.020000e-06	4.646027e-06	1.195016e-09	3.222664e+01	8.287632e+01
3.030000e-06	4.671460e-06	1.199478e-09	3.240305e+01	8.297741e+01
3.040000e-06	4.696254e-06	1.199366e-09	3.257504e+01	8.307697e+01
3.050000e-06	4.720689e-06	1.192754e-09	3.274453e+01	8.317449e+01
3.060000e-06	4.744867e-06	1.187458e-09	3.291223e+01	8.326941e+01
3.070000e-06	4.768753e-06	1.186966e-09	3.307791e+01	8.336112e+01
3.080000e-06	4.792365e-06	1.190469e-09	3.324170e+01	8.344902e+01
3.090000e-06	4.815672e-06	1.197713e-09	3.340337e+01	8.353247e+01
3.100000e-06	4.838661e-06	1.202964e-09	3.356283e+01	8.361085e+01
3.110000e-06	4.861292e-06	1.205075e-09	3.371981e+01	8.368359e+01
3.120000e-06	4.883599e-06	1.204341e-09	3.387453e+01	8.375012e+01
3.130000e-06	4.905656e-06	1.203576e-09	3.402753e+01	8.380995e+01
3.140000e-06	4.927471e-06	1.207040e-09	3.417885e+01	8.386264e+01
3.150000e-06	4.948866e-06	1.210708e-09	3.432725e+01	8.390785e+01
3.160000e-06	4.969861e-06	1.213746e-09	3.447288e+01	8.394529e+01
3.170000e-06	4.990528e-06	1.216270e-09	3.461623e+01	8.397480e+01
3.180000e-06	5.010826e-06	1.218709e-09	3.475703e+01	8.399631e+01
3.190000e-06	5.030852e-06	1.221246e-09	3.489593e+01	8.400983e+01
3.200000e-06	5.050660e-06	1.222798e-09	3.503333e+01	8.401551e+01
