# Temperatura_=_14.92
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.931770613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526096e-06	-1.608860e-09	-3.837762e+01	-1.053151e+02
1.000000e-08	-5.526323e-06	-1.604878e-09	-3.837920e+01	-1.052786e+02
2.000000e-08	-5.526349e-06	-1.600167e-09	-3.837937e+01	-1.052435e+02
3.000000e-08	-5.526110e-06	-1.596895e-09	-3.837772e+01	-1.052102e+02
4.000000e-08	-5.525448e-06	-1.595413e-09	-3.837312e+01	-1.051785e+02
5.000000e-08	-5.524330e-06	-1.593900e-09	-3.836535e+01	-1.051486e+02
6.000000e-08	-5.522656e-06	-1.587953e-09	-3.835373e+01	-1.051203e+02
7.000000e-08	-5.520326e-06	-1.580370e-09	-3.833755e+01	-1.050935e+02
8.000000e-08	-5.517294e-06	-1.584505e-09	-3.831649e+01	-1.050680e+02
9.000000e-08	-5.513716e-06	-1.629205e-09	-3.829164e+01	-1.050435e+02
1.000000e-07	-5.509845e-06	-1.670098e-09	-3.826476e+01	-1.050198e+02
1.100000e-07	-5.505625e-06	-1.633881e-09	-3.823545e+01	-1.049963e+02
1.200000e-07	-5.501181e-06	-1.524172e-09	-3.820459e+01	-1.049725e+02
1.300000e-07	-5.496513e-06	-1.520094e-09	-3.817217e+01	-1.049481e+02
1.400000e-07	-5.491418e-06	-1.601266e-09	-3.813678e+01	-1.049223e+02
1.500000e-07	-5.485921e-06	-1.630685e-09	-3.809861e+01	-1.048946e+02
1.600000e-07	-5.480086e-06	-1.563408e-09	-3.805809e+01	-1.048643e+02
1.700000e-07	-5.473942e-06	-1.542855e-09	-3.801542e+01	-1.048308e+02
1.800000e-07	-5.467358e-06	-1.620369e-09	-3.796970e+01	-1.047934e+02
1.900000e-07	-5.460251e-06	-1.633131e-09	-3.792034e+01	-1.047513e+02
2.000000e-07	-5.452786e-06	-1.555696e-09	-3.786850e+01	-1.047039e+02
2.100000e-07	-5.445080e-06	-1.521930e-09	-3.781498e+01	-1.046506e+02
2.200000e-07	-5.437098e-06	-1.590944e-09	-3.775955e+01	-1.045907e+02
2.300000e-07	-5.428863e-06	-1.625530e-09	-3.770236e+01	-1.045236e+02
2.400000e-07	-5.420405e-06	-1.583837e-09	-3.764362e+01	-1.044489e+02
2.500000e-07	-5.411501e-06	-1.538282e-09	-3.758178e+01	-1.043660e+02
2.600000e-07	-5.401798e-06	-1.566565e-09	-3.751439e+01	-1.042746e+02
2.700000e-07	-5.391345e-06	-1.584410e-09	-3.744180e+01	-1.041742e+02
2.800000e-07	-5.380367e-06	-1.574695e-09	-3.736556e+01	-1.040647e+02
2.900000e-07	-5.368857e-06	-1.555802e-09	-3.728562e+01	-1.039459e+02
3.000000e-07	-5.356973e-06	-1.577776e-09	-3.720309e+01	-1.038177e+02
3.100000e-07	-5.344821e-06	-1.582090e-09	-3.711870e+01	-1.036800e+02
3.200000e-07	-5.332283e-06	-1.560378e-09	-3.703163e+01	-1.035331e+02
3.300000e-07	-5.319265e-06	-1.536569e-09	-3.694122e+01	-1.033770e+02
3.400000e-07	-5.305784e-06	-1.549698e-09	-3.684760e+01	-1.032121e+02
3.500000e-07	-5.291985e-06	-1.565786e-09	-3.675177e+01	-1.030386e+02
3.600000e-07	-5.277858e-06	-1.549032e-09	-3.665366e+01	-1.028569e+02
3.700000e-07	-5.263305e-06	-1.545172e-09	-3.655259e+01	-1.026676e+02
3.800000e-07	-5.248295e-06	-1.567538e-09	-3.644835e+01	-1.024710e+02
3.900000e-07	-5.232655e-06	-1.559099e-09	-3.633973e+01	-1.022679e+02
4.000000e-07	-5.216296e-06	-1.520259e-09	-3.622612e+01	-1.020588e+02
4.100000e-07	-5.199464e-06	-1.545365e-09	-3.610923e+01	-1.018442e+02
4.200000e-07	-5.182501e-06	-1.565713e-09	-3.599142e+01	-1.016249e+02
4.300000e-07	-5.165286e-06	-1.521605e-09	-3.587187e+01	-1.014015e+02
4.400000e-07	-5.147694e-06	-1.507557e-09	-3.574969e+01	-1.011747e+02
4.500000e-07	-5.129831e-06	-1.563335e-09	-3.562564e+01	-1.009449e+02
4.600000e-07	-5.111580e-06	-1.532676e-09	-3.549889e+01	-1.007130e+02
4.700000e-07	-5.092812e-06	-1.471115e-09	-3.536855e+01	-1.004793e+02
4.800000e-07	-5.073591e-06	-1.508961e-09	-3.523506e+01	-1.002444e+02
4.900000e-07	-5.054095e-06	-1.541920e-09	-3.509967e+01	-1.000088e+02
5.000000e-07	-5.034343e-06	-1.480896e-09	-3.496250e+01	-9.977295e+01
5.100000e-07	-5.014411e-06	-1.486270e-09	-3.482407e+01	-9.953713e+01
5.200000e-07	-4.994277e-06	-1.531892e-09	-3.468424e+01	-9.930167e+01
5.300000e-07	-4.973823e-06	-1.488295e-09	-3.454220e+01	-9.906678e+01
5.400000e-07	-4.953052e-06	-1.460816e-09	-3.439794e+01	-9.883264e+01
5.500000e-07	-4.931871e-06	-1.514229e-09	-3.425084e+01	-9.859934e+01
5.600000e-07	-4.910318e-06	-1.491390e-09	-3.410116e+01	-9.836693e+01
5.700000e-07	-4.888417e-06	-1.438761e-09	-3.394907e+01	-9.813539e+01
5.800000e-07	-4.866206e-06	-1.482437e-09	-3.379482e+01	-9.790463e+01
5.900000e-07	-4.843724e-06	-1.504235e-09	-3.363868e+01	-9.767454e+01
6.000000e-07	-4.820886e-06	-1.453154e-09	-3.348008e+01	-9.744495e+01
6.100000e-07	-4.797656e-06	-1.462154e-09	-3.331875e+01	-9.721565e+01
6.200000e-07	-4.774084e-06	-1.488146e-09	-3.315505e+01	-9.698639e+01
6.300000e-07	-4.750307e-06	-1.446512e-09	-3.298992e+01	-9.675693e+01
6.400000e-07	-4.726347e-06	-1.437498e-09	-3.282353e+01	-9.652698e+01
6.500000e-07	-4.702143e-06	-1.466187e-09	-3.265543e+01	-9.629624e+01
6.600000e-07	-4.677506e-06	-1.446886e-09	-3.248434e+01	-9.606444e+01
6.700000e-07	-4.652368e-06	-1.430766e-09	-3.230975e+01	-9.583127e+01
6.800000e-07	-4.626710e-06	-1.456251e-09	-3.213157e+01	-9.559646e+01
6.900000e-07	-4.600532e-06	-1.447553e-09	-3.194976e+01	-9.535974e+01
7.000000e-07	-4.573905e-06	-1.426216e-09	-3.176485e+01	-9.512087e+01
7.100000e-07	-4.546824e-06	-1.437444e-09	-3.157677e+01	-9.487962e+01
7.200000e-07	-4.519331e-06	-1.435678e-09	-3.138584e+01	-9.463579e+01
7.300000e-07	-4.491560e-06	-1.414640e-09	-3.119297e+01	-9.438920e+01
7.400000e-07	-4.463655e-06	-1.421514e-09	-3.099918e+01	-9.413972e+01
7.500000e-07	-4.435607e-06	-1.420130e-09	-3.080440e+01	-9.388723e+01
7.600000e-07	-4.407276e-06	-1.399709e-09	-3.060764e+01	-9.363163e+01
7.700000e-07	-4.378686e-06	-1.396378e-09	-3.040909e+01	-9.337286e+01
7.800000e-07	-4.349769e-06	-1.403664e-09	-3.020827e+01	-9.311089e+01
7.900000e-07	-4.320476e-06	-1.392394e-09	-3.000483e+01	-9.284568e+01
8.000000e-07	-4.290938e-06	-1.391731e-09	-2.979970e+01	-9.257725e+01
8.100000e-07	-4.261116e-06	-1.398194e-09	-2.959259e+01	-9.230559e+01
8.200000e-07	-4.231032e-06	-1.384406e-09	-2.938366e+01	-9.203074e+01
8.300000e-07	-4.200662e-06	-1.367804e-09	-2.917275e+01	-9.175271e+01
8.400000e-07	-4.169995e-06	-1.370852e-09	-2.895977e+01	-9.147153e+01
