# Temperatura_=_-8.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.84191949328

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523872e-06	-1.198143e-09	-3.837726e+01	-7.889973e+01
1.000000e-08	-5.523880e-06	-1.192105e-09	-3.837731e+01	-7.883300e+01
2.000000e-08	-5.523657e-06	-1.187305e-09	-3.837577e+01	-7.876936e+01
3.000000e-08	-5.523067e-06	-1.185663e-09	-3.837166e+01	-7.870920e+01
4.000000e-08	-5.522015e-06	-1.187147e-09	-3.836436e+01	-7.865286e+01
5.000000e-08	-5.520456e-06	-1.191092e-09	-3.835353e+01	-7.860056e+01
6.000000e-08	-5.518267e-06	-1.202928e-09	-3.833831e+01	-7.855247e+01
7.000000e-08	-5.515483e-06	-1.184495e-09	-3.831897e+01	-7.850864e+01
8.000000e-08	-5.512173e-06	-1.130862e-09	-3.829597e+01	-7.846900e+01
9.000000e-08	-5.508439e-06	-1.152735e-09	-3.827004e+01	-7.843341e+01
1.000000e-07	-5.504337e-06	-1.260438e-09	-3.824154e+01	-7.840161e+01
1.100000e-07	-5.499850e-06	-1.223529e-09	-3.821036e+01	-7.837321e+01
1.200000e-07	-5.495196e-06	-1.109319e-09	-3.817803e+01	-7.834775e+01
1.300000e-07	-5.490374e-06	-1.088697e-09	-3.814453e+01	-7.832468e+01
1.400000e-07	-5.485080e-06	-1.240476e-09	-3.810775e+01	-7.830333e+01
1.500000e-07	-5.479282e-06	-1.258994e-09	-3.806747e+01	-7.828299e+01
1.600000e-07	-5.473192e-06	-1.123503e-09	-3.802515e+01	-7.826285e+01
1.700000e-07	-5.466804e-06	-1.085690e-09	-3.798078e+01	-7.824209e+01
1.800000e-07	-5.459916e-06	-1.203607e-09	-3.793292e+01	-7.821982e+01
1.900000e-07	-5.452630e-06	-1.232715e-09	-3.788230e+01	-7.819513e+01
2.000000e-07	-5.445111e-06	-1.144913e-09	-3.783006e+01	-7.816714e+01
2.100000e-07	-5.437318e-06	-1.129020e-09	-3.777592e+01	-7.813493e+01
2.200000e-07	-5.429219e-06	-1.213456e-09	-3.771965e+01	-7.809765e+01
2.300000e-07	-5.420836e-06	-1.240811e-09	-3.766141e+01	-7.805447e+01
2.400000e-07	-5.412059e-06	-1.162328e-09	-3.760044e+01	-7.800463e+01
2.500000e-07	-5.402635e-06	-1.137701e-09	-3.753496e+01	-7.794744e+01
2.600000e-07	-5.392429e-06	-1.174050e-09	-3.746405e+01	-7.788231e+01
2.700000e-07	-5.381640e-06	-1.206374e-09	-3.738910e+01	-7.780874e+01
2.800000e-07	-5.370471e-06	-1.167398e-09	-3.731150e+01	-7.772634e+01
2.900000e-07	-5.358889e-06	-1.159254e-09	-3.723103e+01	-7.763485e+01
3.000000e-07	-5.346790e-06	-1.175761e-09	-3.714697e+01	-7.753411e+01
3.100000e-07	-5.334277e-06	-1.199485e-09	-3.706004e+01	-7.742412e+01
3.200000e-07	-5.321394e-06	-1.151778e-09	-3.697054e+01	-7.730500e+01
3.300000e-07	-5.308049e-06	-1.133179e-09	-3.687782e+01	-7.717700e+01
3.400000e-07	-5.294345e-06	-1.169734e-09	-3.678261e+01	-7.704049e+01
3.500000e-07	-5.280321e-06	-1.197531e-09	-3.668518e+01	-7.689597e+01
3.600000e-07	-5.265837e-06	-1.137615e-09	-3.658455e+01	-7.674405e+01
3.700000e-07	-5.250882e-06	-1.153201e-09	-3.648065e+01	-7.658545e+01
3.800000e-07	-5.235555e-06	-1.199188e-09	-3.637417e+01	-7.642098e+01
3.900000e-07	-5.219629e-06	-1.142926e-09	-3.626352e+01	-7.625153e+01
4.000000e-07	-5.203084e-06	-1.087661e-09	-3.614857e+01	-7.607804e+01
4.100000e-07	-5.186239e-06	-1.179517e-09	-3.603154e+01	-7.590153e+01
4.200000e-07	-5.169147e-06	-1.189381e-09	-3.591280e+01	-7.572300e+01
4.300000e-07	-5.151673e-06	-1.074400e-09	-3.579139e+01	-7.554352e+01
4.400000e-07	-5.133848e-06	-1.114438e-09	-3.566755e+01	-7.536413e+01
4.500000e-07	-5.115740e-06	-1.208548e-09	-3.554175e+01	-7.518583e+01
4.600000e-07	-5.097170e-06	-1.114130e-09	-3.541273e+01	-7.500960e+01
4.700000e-07	-5.078156e-06	-1.059874e-09	-3.528063e+01	-7.483638e+01
4.800000e-07	-5.058846e-06	-1.171701e-09	-3.514648e+01	-7.466702e+01
4.900000e-07	-5.039239e-06	-1.146199e-09	-3.501026e+01	-7.450227e+01
5.000000e-07	-5.019374e-06	-1.059836e-09	-3.487224e+01	-7.434282e+01
5.100000e-07	-4.999337e-06	-1.142146e-09	-3.473304e+01	-7.418923e+01
5.200000e-07	-4.979031e-06	-1.176194e-09	-3.459196e+01	-7.404195e+01
5.300000e-07	-4.958303e-06	-1.061027e-09	-3.444795e+01	-7.390130e+01
5.400000e-07	-4.937183e-06	-1.095874e-09	-3.430122e+01	-7.376749e+01
5.500000e-07	-4.915750e-06	-1.178855e-09	-3.415231e+01	-7.364060e+01
5.600000e-07	-4.894019e-06	-1.096297e-09	-3.400134e+01	-7.352057e+01
5.700000e-07	-4.871984e-06	-1.056872e-09	-3.384824e+01	-7.340723e+01
5.800000e-07	-4.849674e-06	-1.149066e-09	-3.369325e+01	-7.330029e+01
5.900000e-07	-4.826998e-06	-1.120434e-09	-3.353571e+01	-7.319934e+01
6.000000e-07	-4.803903e-06	-1.059341e-09	-3.337525e+01	-7.310389e+01
6.100000e-07	-4.780494e-06	-1.111456e-09	-3.321262e+01	-7.301334e+01
6.200000e-07	-4.756861e-06	-1.127587e-09	-3.304843e+01	-7.292701e+01
6.300000e-07	-4.732979e-06	-1.068826e-09	-3.288251e+01	-7.284418e+01
6.400000e-07	-4.708867e-06	-1.091972e-09	-3.271499e+01	-7.276406e+01
6.500000e-07	-4.684494e-06	-1.117438e-09	-3.254565e+01	-7.268583e+01
6.600000e-07	-4.659687e-06	-1.079635e-09	-3.237330e+01	-7.260866e+01
6.700000e-07	-4.634351e-06	-1.079438e-09	-3.219728e+01	-7.253171e+01
6.800000e-07	-4.608403e-06	-1.111008e-09	-3.201701e+01	-7.245415e+01
6.900000e-07	-4.581894e-06	-1.091485e-09	-3.183284e+01	-7.237519e+01
7.000000e-07	-4.554912e-06	-1.081170e-09	-3.164538e+01	-7.229408e+01
7.100000e-07	-4.527486e-06	-1.098579e-09	-3.145484e+01	-7.221011e+01
7.200000e-07	-4.499813e-06	-1.091943e-09	-3.126258e+01	-7.212265e+01
7.300000e-07	-4.472009e-06	-1.078195e-09	-3.106941e+01	-7.203114e+01
7.400000e-07	-4.444032e-06	-1.086089e-09	-3.087504e+01	-7.193511e+01
7.500000e-07	-4.415895e-06	-1.083042e-09	-3.067956e+01	-7.183417e+01
7.600000e-07	-4.387481e-06	-1.071500e-09	-3.048215e+01	-7.172804e+01
7.700000e-07	-4.358699e-06	-1.075226e-09	-3.028219e+01	-7.161652e+01
7.800000e-07	-4.329627e-06	-1.071266e-09	-3.008021e+01	-7.149952e+01
7.900000e-07	-4.300218e-06	-1.062125e-09	-2.987589e+01	-7.137704e+01
8.000000e-07	-4.270447e-06	-1.064786e-09	-2.966905e+01	-7.124916e+01
8.100000e-07	-4.240444e-06	-1.065181e-09	-2.946060e+01	-7.111607e+01
8.200000e-07	-4.210201e-06	-1.046048e-09	-2.925049e+01	-7.097802e+01
8.300000e-07	-4.179644e-06	-1.040902e-09	-2.903820e+01	-7.083533e+01
8.400000e-07	-4.148799e-06	-1.047419e-09	-2.882390e+01	-7.068840e+01
8.500000e-07	-4.117607e-06	-1.042704e-09	-2.860719e+01	-7.053765e+01
