# Temperatura_=_14.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.64060054848

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527483e-06	-1.616026e-09	-3.838069e+01	-1.055170e+02
1.000000e-08	-5.527727e-06	-1.613783e-09	-3.838238e+01	-1.054432e+02
2.000000e-08	-5.527801e-06	-1.609707e-09	-3.838290e+01	-1.053745e+02
3.000000e-08	-5.527618e-06	-1.607478e-09	-3.838163e+01	-1.053113e+02
4.000000e-08	-5.527070e-06	-1.607385e-09	-3.837782e+01	-1.052540e+02
5.000000e-08	-5.525919e-06	-1.606018e-09	-3.836983e+01	-1.052028e+02
6.000000e-08	-5.524152e-06	-1.598828e-09	-3.835756e+01	-1.051577e+02
7.000000e-08	-5.521778e-06	-1.589575e-09	-3.834108e+01	-1.051185e+02
8.000000e-08	-5.518796e-06	-1.601761e-09	-3.832037e+01	-1.050850e+02
9.000000e-08	-5.515301e-06	-1.646180e-09	-3.829610e+01	-1.050566e+02
1.000000e-07	-5.511293e-06	-1.675205e-09	-3.826827e+01	-1.050330e+02
1.100000e-07	-5.507022e-06	-1.603239e-09	-3.823862e+01	-1.050132e+02
1.200000e-07	-5.502626e-06	-1.543095e-09	-3.820809e+01	-1.049964e+02
1.300000e-07	-5.498019e-06	-1.548885e-09	-3.817610e+01	-1.049817e+02
1.400000e-07	-5.493006e-06	-1.640986e-09	-3.814130e+01	-1.049680e+02
1.500000e-07	-5.487501e-06	-1.627227e-09	-3.810307e+01	-1.049540e+02
1.600000e-07	-5.481660e-06	-1.569585e-09	-3.806251e+01	-1.049386e+02
1.700000e-07	-5.475469e-06	-1.544626e-09	-3.801953e+01	-1.049206e+02
1.800000e-07	-5.468880e-06	-1.645732e-09	-3.797377e+01	-1.048985e+02
1.900000e-07	-5.461849e-06	-1.654095e-09	-3.792496e+01	-1.048713e+02
2.000000e-07	-5.454475e-06	-1.577419e-09	-3.787375e+01	-1.048375e+02
2.100000e-07	-5.446838e-06	-1.550902e-09	-3.782073e+01	-1.047961e+02
2.200000e-07	-5.438953e-06	-1.638332e-09	-3.776597e+01	-1.047459e+02
2.300000e-07	-5.430781e-06	-1.681354e-09	-3.770923e+01	-1.046860e+02
2.400000e-07	-5.422283e-06	-1.606639e-09	-3.765022e+01	-1.046153e+02
2.500000e-07	-5.413244e-06	-1.575183e-09	-3.758746e+01	-1.045332e+02
2.600000e-07	-5.403519e-06	-1.611257e-09	-3.751993e+01	-1.044391e+02
2.700000e-07	-5.393167e-06	-1.643014e-09	-3.744806e+01	-1.043324e+02
2.800000e-07	-5.382277e-06	-1.596752e-09	-3.737243e+01	-1.042129e+02
2.900000e-07	-5.370867e-06	-1.591050e-09	-3.729321e+01	-1.040805e+02
3.000000e-07	-5.359000e-06	-1.598430e-09	-3.721081e+01	-1.039352e+02
3.100000e-07	-5.346904e-06	-1.615629e-09	-3.712682e+01	-1.037772e+02
3.200000e-07	-5.334371e-06	-1.566294e-09	-3.703979e+01	-1.036070e+02
3.300000e-07	-5.321359e-06	-1.576892e-09	-3.694945e+01	-1.034251e+02
3.400000e-07	-5.308023e-06	-1.585897e-09	-3.685685e+01	-1.032321e+02
3.500000e-07	-5.294305e-06	-1.604647e-09	-3.676159e+01	-1.030289e+02
3.600000e-07	-5.280112e-06	-1.564769e-09	-3.666304e+01	-1.028164e+02
3.700000e-07	-5.265536e-06	-1.581285e-09	-3.656183e+01	-1.025957e+02
3.800000e-07	-5.250394e-06	-1.582507e-09	-3.645669e+01	-1.023678e+02
3.900000e-07	-5.234650e-06	-1.571879e-09	-3.634737e+01	-1.021340e+02
4.000000e-07	-5.218432e-06	-1.550045e-09	-3.623476e+01	-1.018955e+02
4.100000e-07	-5.201792e-06	-1.578865e-09	-3.611922e+01	-1.016534e+02
4.200000e-07	-5.184884e-06	-1.570682e-09	-3.600182e+01	-1.014090e+02
4.300000e-07	-5.167678e-06	-1.537730e-09	-3.588234e+01	-1.011634e+02
4.400000e-07	-5.150124e-06	-1.552130e-09	-3.576045e+01	-1.009177e+02
4.500000e-07	-5.132168e-06	-1.583138e-09	-3.563577e+01	-1.006729e+02
4.600000e-07	-5.113838e-06	-1.548047e-09	-3.550850e+01	-1.004301e+02
4.700000e-07	-5.095112e-06	-1.513330e-09	-3.537848e+01	-1.001900e+02
4.800000e-07	-5.076018e-06	-1.546282e-09	-3.524589e+01	-9.995329e+01
4.900000e-07	-5.056678e-06	-1.542015e-09	-3.511160e+01	-9.972060e+01
5.000000e-07	-5.037065e-06	-1.507907e-09	-3.497542e+01	-9.949234e+01
5.100000e-07	-5.017263e-06	-1.519253e-09	-3.483792e+01	-9.926881e+01
5.200000e-07	-4.997194e-06	-1.541957e-09	-3.469857e+01	-9.905013e+01
5.300000e-07	-4.976729e-06	-1.504340e-09	-3.455647e+01	-9.883632e+01
5.400000e-07	-4.955947e-06	-1.509743e-09	-3.441217e+01	-9.862721e+01
5.500000e-07	-4.934739e-06	-1.534861e-09	-3.426490e+01	-9.842253e+01
5.600000e-07	-4.913123e-06	-1.507510e-09	-3.411481e+01	-9.822187e+01
5.700000e-07	-4.891197e-06	-1.466844e-09	-3.396257e+01	-9.802471e+01
5.800000e-07	-4.868954e-06	-1.501845e-09	-3.380812e+01	-9.783043e+01
5.900000e-07	-4.846407e-06	-1.503618e-09	-3.365157e+01	-9.763831e+01
6.000000e-07	-4.823530e-06	-1.476940e-09	-3.349271e+01	-9.744760e+01
6.100000e-07	-4.800373e-06	-1.480352e-09	-3.333192e+01	-9.725745e+01
6.200000e-07	-4.776982e-06	-1.503269e-09	-3.316950e+01	-9.706701e+01
6.300000e-07	-4.753307e-06	-1.470845e-09	-3.300512e+01	-9.687541e+01
6.400000e-07	-4.729360e-06	-1.463163e-09	-3.283883e+01	-9.668177e+01
6.500000e-07	-4.705154e-06	-1.470714e-09	-3.267076e+01	-9.648525e+01
6.600000e-07	-4.680601e-06	-1.459969e-09	-3.250027e+01	-9.628502e+01
6.700000e-07	-4.655475e-06	-1.444631e-09	-3.232581e+01	-9.608032e+01
6.800000e-07	-4.629632e-06	-1.459079e-09	-3.214636e+01	-9.587045e+01
6.900000e-07	-4.603194e-06	-1.455551e-09	-3.196279e+01	-9.565478e+01
7.000000e-07	-4.576406e-06	-1.445898e-09	-3.177678e+01	-9.543276e+01
7.100000e-07	-4.549337e-06	-1.448382e-09	-3.158883e+01	-9.520394e+01
