# Temperatura_=_4.97
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.19215418832

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529041e-06	-1.471715e-09	-3.838335e+01	-9.669291e+01
1.000000e-08	-5.529163e-06	-1.468648e-09	-3.838419e+01	-9.666334e+01
2.000000e-08	-5.529071e-06	-1.468722e-09	-3.838356e+01	-9.663618e+01
3.000000e-08	-5.528665e-06	-1.471606e-09	-3.838074e+01	-9.661154e+01
4.000000e-08	-5.527865e-06	-1.475413e-09	-3.837518e+01	-9.658942e+01
5.000000e-08	-5.526438e-06	-1.477019e-09	-3.836528e+01	-9.656977e+01
6.000000e-08	-5.524389e-06	-1.477489e-09	-3.835105e+01	-9.655244e+01
7.000000e-08	-5.521801e-06	-1.470885e-09	-3.833309e+01	-9.653724e+01
8.000000e-08	-5.518651e-06	-1.448193e-09	-3.831122e+01	-9.652386e+01
9.000000e-08	-5.515013e-06	-1.458919e-09	-3.828596e+01	-9.651194e+01
1.000000e-07	-5.510941e-06	-1.531530e-09	-3.825770e+01	-9.650104e+01
1.100000e-07	-5.506487e-06	-1.538462e-09	-3.822678e+01	-9.649065e+01
1.200000e-07	-5.501784e-06	-1.415686e-09	-3.819413e+01	-9.648020e+01
1.300000e-07	-5.496888e-06	-1.367904e-09	-3.816014e+01	-9.646906e+01
1.400000e-07	-5.491670e-06	-1.473104e-09	-3.812391e+01	-9.645658e+01
1.500000e-07	-5.485925e-06	-1.546357e-09	-3.808403e+01	-9.644204e+01
1.600000e-07	-5.479779e-06	-1.445398e-09	-3.804137e+01	-9.642471e+01
1.700000e-07	-5.473403e-06	-1.375399e-09	-3.799710e+01	-9.640385e+01
1.800000e-07	-5.466629e-06	-1.493862e-09	-3.795008e+01	-9.637873e+01
