# Temperatura_=_9.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.45152047055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.537120e-06	-1.565385e-09	-3.838014e+01	-1.021934e+02
1.000000e-08	-5.537436e-06	-1.562278e-09	-3.838232e+01	-1.021653e+02
2.000000e-08	-5.537513e-06	-1.558081e-09	-3.838286e+01	-1.021402e+02
3.000000e-08	-5.537260e-06	-1.556516e-09	-3.838110e+01	-1.021181e+02
4.000000e-08	-5.536541e-06	-1.556604e-09	-3.837612e+01	-1.020988e+02
5.000000e-08	-5.535196e-06	-1.556829e-09	-3.836680e+01	-1.020821e+02
6.000000e-08	-5.533279e-06	-1.552716e-09	-3.835351e+01	-1.020679e+02
7.000000e-08	-5.530807e-06	-1.549498e-09	-3.833638e+01	-1.020558e+02
8.000000e-08	-5.527826e-06	-1.579272e-09	-3.831572e+01	-1.020455e+02
9.000000e-08	-5.524384e-06	-1.620425e-09	-3.829186e+01	-1.020364e+02
1.000000e-07	-5.520406e-06	-1.598181e-09	-3.826428e+01	-1.020280e+02
1.100000e-07	-5.516105e-06	-1.560732e-09	-3.823447e+01	-1.020198e+02
1.200000e-07	-5.511637e-06	-1.545830e-09	-3.820350e+01	-1.020113e+02
1.300000e-07	-5.506965e-06	-1.552871e-09	-3.817112e+01	-1.020016e+02
1.400000e-07	-5.501934e-06	-1.558844e-09	-3.813625e+01	-1.019902e+02
1.500000e-07	-5.496419e-06	-1.546771e-09	-3.809802e+01	-1.019763e+02
1.600000e-07	-5.490558e-06	-1.573920e-09	-3.805740e+01	-1.019593e+02
1.700000e-07	-5.484264e-06	-1.574277e-09	-3.801377e+01	-1.019384e+02
1.800000e-07	-5.477535e-06	-1.568744e-09	-3.796713e+01	-1.019131e+02
1.900000e-07	-5.470464e-06	-1.556071e-09	-3.791812e+01	-1.018825e+02
2.000000e-07	-5.463036e-06	-1.558019e-09	-3.786663e+01	-1.018462e+02
2.100000e-07	-5.455389e-06	-1.559214e-09	-3.781362e+01	-1.018036e+02
2.200000e-07	-5.447557e-06	-1.574572e-09	-3.775933e+01	-1.017541e+02
2.300000e-07	-5.439396e-06	-1.584353e-09	-3.770277e+01	-1.016973e+02
2.400000e-07	-5.430679e-06	-1.580015e-09	-3.764235e+01	-1.016328e+02
2.500000e-07	-5.421366e-06	-1.562308e-09	-3.757779e+01	-1.015604e+02
2.600000e-07	-5.411517e-06	-1.553799e-09	-3.750953e+01	-1.014797e+02
2.700000e-07	-5.401114e-06	-1.557579e-09	-3.743742e+01	-1.013907e+02
2.800000e-07	-5.390141e-06	-1.557681e-09	-3.736136e+01	-1.012933e+02
2.900000e-07	-5.378699e-06	-1.556321e-09	-3.728205e+01	-1.011875e+02
3.000000e-07	-5.366912e-06	-1.544597e-09	-3.720035e+01	-1.010735e+02
3.100000e-07	-5.354734e-06	-1.541039e-09	-3.711594e+01	-1.009514e+02
3.200000e-07	-5.342093e-06	-1.537013e-09	-3.702832e+01	-1.008215e+02
3.300000e-07	-5.329009e-06	-1.547166e-09	-3.693763e+01	-1.006841e+02
3.400000e-07	-5.315573e-06	-1.535306e-09	-3.684450e+01	-1.005397e+02
3.500000e-07	-5.301779e-06	-1.524796e-09	-3.674889e+01	-1.003887e+02
3.600000e-07	-5.287579e-06	-1.535713e-09	-3.665046e+01	-1.002316e+02
3.700000e-07	-5.272917e-06	-1.543642e-09	-3.654883e+01	-1.000688e+02
3.800000e-07	-5.257615e-06	-1.508092e-09	-3.644277e+01	-9.990113e+01
3.900000e-07	-5.241739e-06	-1.507748e-09	-3.633272e+01	-9.972899e+01
4.000000e-07	-5.225470e-06	-1.536995e-09	-3.621995e+01	-9.955301e+01
4.100000e-07	-5.208853e-06	-1.518523e-09	-3.610478e+01	-9.937377e+01
4.200000e-07	-5.191850e-06	-1.486243e-09	-3.598692e+01	-9.919185e+01
4.300000e-07	-5.174441e-06	-1.523724e-09	-3.586625e+01	-9.900779e+01
4.400000e-07	-5.156708e-06	-1.528506e-09	-3.574334e+01	-9.882210e+01
4.500000e-07	-5.138627e-06	-1.479625e-09	-3.561801e+01	-9.863525e+01
4.600000e-07	-5.120127e-06	-1.489769e-09	-3.548978e+01	-9.844767e+01
4.700000e-07	-5.101312e-06	-1.527224e-09	-3.535937e+01	-9.825974e+01
4.800000e-07	-5.082202e-06	-1.485076e-09	-3.522690e+01	-9.807176e+01
4.900000e-07	-5.062779e-06	-1.470855e-09	-3.509227e+01	-9.788398e+01
5.000000e-07	-5.043208e-06	-1.515356e-09	-3.495662e+01	-9.769661e+01
5.100000e-07	-5.023476e-06	-1.494359e-09	-3.481985e+01	-9.750975e+01
5.200000e-07	-5.003404e-06	-1.451656e-09	-3.468072e+01	-9.732347e+01
5.300000e-07	-4.982887e-06	-1.493170e-09	-3.453851e+01	-9.713776e+01
5.400000e-07	-4.961967e-06	-1.502548e-09	-3.439350e+01	-9.695257e+01
5.500000e-07	-4.940709e-06	-1.447651e-09	-3.424616e+01	-9.676777e+01
5.600000e-07	-4.919113e-06	-1.459807e-09	-3.409647e+01	-9.658320e+01
5.700000e-07	-4.897198e-06	-1.489112e-09	-3.394456e+01	-9.639863e+01
5.800000e-07	-4.874987e-06	-1.448882e-09	-3.379061e+01	-9.621382e+01
5.900000e-07	-4.852325e-06	-1.439311e-09	-3.363353e+01	-9.602848e+01
6.000000e-07	-4.829249e-06	-1.478647e-09	-3.347358e+01	-9.584231e+01
6.100000e-07	-4.805990e-06	-1.458161e-09	-3.331236e+01	-9.565498e+01
6.200000e-07	-4.782561e-06	-1.430340e-09	-3.314997e+01	-9.546616e+01
6.300000e-07	-4.758877e-06	-1.450939e-09	-3.298580e+01	-9.527552e+01
6.400000e-07	-4.734942e-06	-1.449119e-09	-3.281990e+01	-9.508274e+01
6.500000e-07	-4.710643e-06	-1.416565e-09	-3.265147e+01	-9.488750e+01
6.600000e-07	-4.685839e-06	-1.426850e-09	-3.247954e+01	-9.468953e+01
6.700000e-07	-4.660576e-06	-1.438347e-09	-3.230444e+01	-9.448855e+01
6.800000e-07	-4.634812e-06	-1.422058e-09	-3.212585e+01	-9.428433e+01
6.900000e-07	-4.608424e-06	-1.419518e-09	-3.194295e+01	-9.407669e+01
7.000000e-07	-4.581567e-06	-1.432011e-09	-3.175679e+01	-9.386545e+01
7.100000e-07	-4.554365e-06	-1.418909e-09	-3.156825e+01	-9.365049e+01
7.200000e-07	-4.526864e-06	-1.407961e-09	-3.137762e+01	-9.343174e+01
7.300000e-07	-4.499191e-06	-1.411318e-09	-3.118581e+01	-9.320916e+01
7.400000e-07	-4.471378e-06	-1.407114e-09	-3.099303e+01	-9.298274e+01
7.500000e-07	-4.443360e-06	-1.396090e-09	-3.079882e+01	-9.275251e+01
7.600000e-07	-4.415057e-06	-1.396317e-09	-3.060264e+01	-9.251854e+01
7.700000e-07	-4.386435e-06	-1.392765e-09	-3.040425e+01	-9.228093e+01
7.800000e-07	-4.357514e-06	-1.384547e-09	-3.020379e+01	-9.203980e+01
7.900000e-07	-4.328310e-06	-1.379823e-09	-3.000136e+01	-9.179528e+01
8.000000e-07	-4.298820e-06	-1.375354e-09	-2.979695e+01	-9.154754e+01
8.100000e-07	-4.269006e-06	-1.364790e-09	-2.959030e+01	-9.129672e+01
8.200000e-07	-4.238773e-06	-1.358939e-09	-2.938074e+01	-9.104299e+01
8.300000e-07	-4.208207e-06	-1.356653e-09	-2.916887e+01	-9.078651e+01
8.400000e-07	-4.177474e-06	-1.349429e-09	-2.895585e+01	-9.052744e+01
8.500000e-07	-4.146515e-06	-1.343818e-09	-2.874126e+01	-9.026591e+01
8.600000e-07	-4.115296e-06	-1.342466e-09	-2.852487e+01	-9.000203e+01
8.700000e-07	-4.083867e-06	-1.334499e-09	-2.830702e+01	-8.973591e+01
8.800000e-07	-4.052239e-06	-1.321685e-09	-2.808780e+01	-8.946760e+01
8.900000e-07	-4.020416e-06	-1.317611e-09	-2.786722e+01	-8.919715e+01
9.000000e-07	-3.988329e-06	-1.312209e-09	-2.764480e+01	-8.892456e+01
9.100000e-07	-3.955945e-06	-1.305063e-09	-2.742034e+01	-8.864980e+01
9.200000e-07	-3.923211e-06	-1.303082e-09	-2.719345e+01	-8.837282e+01
9.300000e-07	-3.890089e-06	-1.301308e-09	-2.696386e+01	-8.809351e+01
9.400000e-07	-3.856521e-06	-1.290415e-09	-2.673119e+01	-8.781177e+01
9.500000e-07	-3.822434e-06	-1.282547e-09	-2.649492e+01	-8.752744e+01
9.600000e-07	-3.787873e-06	-1.278404e-09	-2.625536e+01	-8.724034e+01
9.700000e-07	-3.752984e-06	-1.271496e-09	-2.601353e+01	-8.695026e+01
9.800000e-07	-3.717838e-06	-1.264170e-09	-2.576992e+01	-8.665701e+01
9.900000e-07	-3.682498e-06	-1.262661e-09	-2.552496e+01	-8.636034e+01
1.000000e-06	-3.646975e-06	-1.255390e-09	-2.527874e+01	-8.606001e+01
1.010000e-06	-3.611289e-06	-1.244624e-09	-2.503138e+01	-8.575579e+01
1.020000e-06	-3.575482e-06	-1.240346e-09	-2.478319e+01	-8.544743e+01
1.030000e-06	-3.539436e-06	-1.237920e-09	-2.453334e+01	-8.513470e+01
1.040000e-06	-3.503168e-06	-1.229186e-09	-2.428195e+01	-8.481738e+01
1.050000e-06	-3.466676e-06	-1.223388e-09	-2.402901e+01	-8.449527e+01
