# Temperatura_=_-10.37
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.6525254073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518753e-06	-1.059463e-09	-3.837759e+01	-6.976183e+01
1.000000e-08	-5.518923e-06	-1.055474e-09	-3.837877e+01	-6.972672e+01
2.000000e-08	-5.518829e-06	-1.054951e-09	-3.837812e+01	-6.969237e+01
3.000000e-08	-5.518406e-06	-1.056177e-09	-3.837518e+01	-6.965883e+01
4.000000e-08	-5.517470e-06	-1.056898e-09	-3.836867e+01	-6.962608e+01
5.000000e-08	-5.516045e-06	-1.054913e-09	-3.835876e+01	-6.959410e+01
6.000000e-08	-5.514132e-06	-1.051743e-09	-3.834546e+01	-6.956278e+01
7.000000e-08	-5.511585e-06	-1.053756e-09	-3.832775e+01	-6.953197e+01
8.000000e-08	-5.508467e-06	-1.062052e-09	-3.830606e+01	-6.950146e+01
9.000000e-08	-5.504816e-06	-1.059741e-09	-3.828068e+01	-6.947100e+01
1.000000e-07	-5.500724e-06	-1.048804e-09	-3.825222e+01	-6.944027e+01
1.100000e-07	-5.496298e-06	-1.032754e-09	-3.822144e+01	-6.940890e+01
1.200000e-07	-5.491675e-06	-1.028266e-09	-3.818929e+01	-6.937650e+01
1.300000e-07	-5.486852e-06	-1.026254e-09	-3.815575e+01	-6.934260e+01
1.400000e-07	-5.481676e-06	-1.024093e-09	-3.811976e+01	-6.930674e+01
1.500000e-07	-5.476115e-06	-1.044520e-09	-3.808108e+01	-6.926841e+01
1.600000e-07	-5.470168e-06	-1.047510e-09	-3.803973e+01	-6.922709e+01
1.700000e-07	-5.463820e-06	-1.043947e-09	-3.799559e+01	-6.918228e+01
1.800000e-07	-5.457057e-06	-1.026279e-09	-3.794856e+01	-6.913346e+01
1.900000e-07	-5.449928e-06	-1.029531e-09	-3.789898e+01	-6.908014e+01
2.000000e-07	-5.442473e-06	-1.032942e-09	-3.784714e+01	-6.902187e+01
2.100000e-07	-5.434693e-06	-1.039696e-09	-3.779304e+01	-6.895820e+01
2.200000e-07	-5.426686e-06	-1.053999e-09	-3.773736e+01	-6.888879e+01
2.300000e-07	-5.418435e-06	-1.060049e-09	-3.767998e+01	-6.881332e+01
2.400000e-07	-5.409725e-06	-1.045497e-09	-3.761941e+01	-6.873154e+01
2.500000e-07	-5.400385e-06	-1.026019e-09	-3.755446e+01	-6.864329e+01
2.600000e-07	-5.390363e-06	-1.020103e-09	-3.748476e+01	-6.854848e+01
2.700000e-07	-5.379747e-06	-1.016069e-09	-3.741094e+01	-6.844713e+01
2.800000e-07	-5.368615e-06	-1.014558e-09	-3.733353e+01	-6.833933e+01
2.900000e-07	-5.357056e-06	-1.010157e-09	-3.725315e+01	-6.822525e+01
3.000000e-07	-5.345101e-06	-1.010560e-09	-3.717001e+01	-6.810518e+01
3.100000e-07	-5.332748e-06	-1.007005e-09	-3.708411e+01	-6.797949e+01
3.200000e-07	-5.319982e-06	-1.017741e-09	-3.699534e+01	-6.784862e+01
3.300000e-07	-5.306799e-06	-1.020161e-09	-3.690366e+01	-6.771311e+01
3.400000e-07	-5.293235e-06	-1.015127e-09	-3.680933e+01	-6.757355e+01
3.500000e-07	-5.279302e-06	-1.007697e-09	-3.671244e+01	-6.743062e+01
3.600000e-07	-5.264998e-06	-1.019635e-09	-3.661297e+01	-6.728504e+01
3.700000e-07	-5.250102e-06	-1.014250e-09	-3.650938e+01	-6.713756e+01
3.800000e-07	-5.234610e-06	-1.002766e-09	-3.640165e+01	-6.698900e+01
3.900000e-07	-5.218620e-06	-1.005563e-09	-3.629046e+01	-6.684016e+01
4.000000e-07	-5.202192e-06	-1.013463e-09	-3.617622e+01	-6.669186e+01
4.100000e-07	-5.185432e-06	-9.980185e-10	-3.605967e+01	-6.654492e+01
4.200000e-07	-5.168365e-06	-1.001098e-09	-3.594098e+01	-6.640014e+01
4.300000e-07	-5.151040e-06	-1.018058e-09	-3.582050e+01	-6.625827e+01
4.400000e-07	-5.133433e-06	-1.004548e-09	-3.569806e+01	-6.612005e+01
4.500000e-07	-5.115456e-06	-9.870962e-10	-3.557305e+01	-6.598612e+01
4.600000e-07	-5.097087e-06	-1.003168e-09	-3.544532e+01	-6.585709e+01
4.700000e-07	-5.078300e-06	-1.004897e-09	-3.531467e+01	-6.573349e+01
4.800000e-07	-5.059091e-06	-9.764592e-10	-3.518108e+01	-6.561577e+01
4.900000e-07	-5.039550e-06	-9.822073e-10	-3.504520e+01	-6.550427e+01
5.000000e-07	-5.019766e-06	-9.984458e-10	-3.490762e+01	-6.539927e+01
5.100000e-07	-4.999740e-06	-9.785092e-10	-3.476836e+01	-6.530094e+01
5.200000e-07	-4.979376e-06	-9.683931e-10	-3.462675e+01	-6.520936e+01
5.300000e-07	-4.958674e-06	-9.961643e-10	-3.448278e+01	-6.512452e+01
5.400000e-07	-4.937658e-06	-9.918890e-10	-3.433664e+01	-6.504631e+01
5.500000e-07	-4.916358e-06	-9.705816e-10	-3.418852e+01	-6.497453e+01
5.600000e-07	-4.894759e-06	-9.796594e-10	-3.403832e+01	-6.490892e+01
5.700000e-07	-4.872812e-06	-9.859022e-10	-3.388570e+01	-6.484913e+01
5.800000e-07	-4.850493e-06	-9.624691e-10	-3.373049e+01	-6.479473e+01
5.900000e-07	-4.827828e-06	-9.646054e-10	-3.357288e+01	-6.474526e+01
