# Temperatura_=_10.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.80422040276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524910e-06	-1.650756e-09	-3.837583e+01	-1.079121e+02
1.000000e-08	-5.525143e-06	-1.648099e-09	-3.837745e+01	-1.078587e+02
2.000000e-08	-5.525143e-06	-1.645583e-09	-3.837746e+01	-1.078072e+02
3.000000e-08	-5.524791e-06	-1.645953e-09	-3.837501e+01	-1.077576e+02
4.000000e-08	-5.523936e-06	-1.648629e-09	-3.836907e+01	-1.077102e+02
5.000000e-08	-5.522528e-06	-1.646070e-09	-3.835929e+01	-1.076647e+02
6.000000e-08	-5.520475e-06	-1.631548e-09	-3.834503e+01	-1.076213e+02
7.000000e-08	-5.517789e-06	-1.612712e-09	-3.832637e+01	-1.075796e+02
8.000000e-08	-5.514560e-06	-1.628546e-09	-3.830394e+01	-1.075393e+02
9.000000e-08	-5.510891e-06	-1.717599e-09	-3.827846e+01	-1.075001e+02
1.000000e-07	-5.506813e-06	-1.756947e-09	-3.825013e+01	-1.074615e+02
1.100000e-07	-5.502323e-06	-1.626841e-09	-3.821895e+01	-1.074230e+02
1.200000e-07	-5.497642e-06	-1.537509e-09	-3.818644e+01	-1.073839e+02
1.300000e-07	-5.492759e-06	-1.600499e-09	-3.815251e+01	-1.073437e+02
1.400000e-07	-5.487451e-06	-1.713684e-09	-3.811565e+01	-1.073015e+02
1.500000e-07	-5.481740e-06	-1.657786e-09	-3.807597e+01	-1.072566e+02
1.600000e-07	-5.475773e-06	-1.546883e-09	-3.803453e+01	-1.072084e+02
1.700000e-07	-5.469478e-06	-1.614516e-09	-3.799081e+01	-1.071560e+02
1.800000e-07	-5.462680e-06	-1.708288e-09	-3.794359e+01	-1.070987e+02
1.900000e-07	-5.455460e-06	-1.684623e-09	-3.789344e+01	-1.070357e+02
2.000000e-07	-5.447926e-06	-1.566323e-09	-3.784111e+01	-1.069665e+02
2.100000e-07	-5.440194e-06	-1.608097e-09	-3.778740e+01	-1.068904e+02
2.200000e-07	-5.432271e-06	-1.705324e-09	-3.773237e+01	-1.068068e+02
2.300000e-07	-5.424104e-06	-1.718521e-09	-3.767564e+01	-1.067152e+02
2.400000e-07	-5.415585e-06	-1.623481e-09	-3.761646e+01	-1.066152e+02
2.500000e-07	-5.406233e-06	-1.613317e-09	-3.755151e+01	-1.065066e+02
2.600000e-07	-5.396014e-06	-1.653084e-09	-3.748053e+01	-1.063890e+02
2.700000e-07	-5.385388e-06	-1.657494e-09	-3.740672e+01	-1.062624e+02
2.800000e-07	-5.374363e-06	-1.613805e-09	-3.733014e+01	-1.061268e+02
2.900000e-07	-5.362871e-06	-1.614822e-09	-3.725032e+01	-1.059822e+02
