# Temperatura_=_7.18
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.05408340495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.562289e-06	-1.524756e-09	-3.836859e+01	-9.985190e+01
1.000000e-08	-5.562361e-06	-1.519852e-09	-3.836908e+01	-9.976905e+01
2.000000e-08	-5.562216e-06	-1.516252e-09	-3.836808e+01	-9.968839e+01
3.000000e-08	-5.561776e-06	-1.513912e-09	-3.836505e+01	-9.961076e+01
4.000000e-08	-5.560806e-06	-1.513707e-09	-3.835836e+01	-9.953691e+01
5.000000e-08	-5.559248e-06	-1.514195e-09	-3.834761e+01	-9.946752e+01
6.000000e-08	-5.557084e-06	-1.521040e-09	-3.833268e+01	-9.940317e+01
7.000000e-08	-5.554283e-06	-1.531242e-09	-3.831336e+01	-9.934431e+01
8.000000e-08	-5.550985e-06	-1.535058e-09	-3.829062e+01	-9.929126e+01
9.000000e-08	-5.547212e-06	-1.509077e-09	-3.826459e+01	-9.924420e+01
1.000000e-07	-5.542986e-06	-1.482602e-09	-3.823544e+01	-9.920316e+01
1.100000e-07	-5.538447e-06	-1.487091e-09	-3.820412e+01	-9.916803e+01
1.200000e-07	-5.533705e-06	-1.498747e-09	-3.817142e+01	-9.913854e+01
1.300000e-07	-5.528673e-06	-1.492527e-09	-3.813670e+01	-9.911425e+01
1.400000e-07	-5.523288e-06	-1.481768e-09	-3.809956e+01	-9.909461e+01
1.500000e-07	-5.517599e-06	-1.505737e-09	-3.806032e+01	-9.907892e+01
1.600000e-07	-5.511451e-06	-1.536685e-09	-3.801791e+01	-9.906634e+01
1.700000e-07	-5.504817e-06	-1.518736e-09	-3.797215e+01	-9.905595e+01
1.800000e-07	-5.497873e-06	-1.483303e-09	-3.792424e+01	-9.904670e+01
1.900000e-07	-5.490632e-06	-1.466838e-09	-3.787430e+01	-9.903749e+01
2.000000e-07	-5.483035e-06	-1.484110e-09	-3.782189e+01	-9.902715e+01
2.100000e-07	-5.475116e-06	-1.499774e-09	-3.776727e+01	-9.901449e+01
2.200000e-07	-5.466911e-06	-1.504954e-09	-3.771067e+01	-9.899830e+01
2.300000e-07	-5.458361e-06	-1.503338e-09	-3.765169e+01	-9.897737e+01
2.400000e-07	-5.449267e-06	-1.497070e-09	-3.758896e+01	-9.895054e+01
2.500000e-07	-5.439511e-06	-1.494490e-09	-3.752167e+01	-9.891670e+01
2.600000e-07	-5.429203e-06	-1.495126e-09	-3.745056e+01	-9.887482e+01
2.700000e-07	-5.418369e-06	-1.497733e-09	-3.737583e+01	-9.882395e+01
2.800000e-07	-5.406960e-06	-1.498410e-09	-3.729713e+01	-9.876327e+01
2.900000e-07	-5.395081e-06	-1.496852e-09	-3.721519e+01	-9.869208e+01
3.000000e-07	-5.382827e-06	-1.488154e-09	-3.713066e+01	-9.860984e+01
3.100000e-07	-5.370188e-06	-1.490112e-09	-3.704348e+01	-9.851613e+01
3.200000e-07	-5.357197e-06	-1.498258e-09	-3.695387e+01	-9.841072e+01
3.300000e-07	-5.343909e-06	-1.501590e-09	-3.686220e+01	-9.829352e+01
3.400000e-07	-5.330194e-06	-1.491446e-09	-3.676760e+01	-9.816462e+01
3.500000e-07	-5.315934e-06	-1.489689e-09	-3.666924e+01	-9.802426e+01
3.600000e-07	-5.301228e-06	-1.501657e-09	-3.656780e+01	-9.787284e+01
3.700000e-07	-5.286058e-06	-1.494489e-09	-3.646315e+01	-9.771092e+01
3.800000e-07	-5.270358e-06	-1.480025e-09	-3.635485e+01	-9.753916e+01
3.900000e-07	-5.254148e-06	-1.482406e-09	-3.624304e+01	-9.735837e+01
4.000000e-07	-5.237583e-06	-1.481226e-09	-3.612877e+01	-9.716946e+01
4.100000e-07	-5.220660e-06	-1.465025e-09	-3.601204e+01	-9.697341e+01
4.200000e-07	-5.203400e-06	-1.473489e-09	-3.589298e+01	-9.677129e+01
4.300000e-07	-5.185922e-06	-1.495816e-09	-3.577241e+01	-9.656419e+01
4.400000e-07	-5.168097e-06	-1.477074e-09	-3.564946e+01	-9.635323e+01
4.500000e-07	-5.149759e-06	-1.456711e-09	-3.552296e+01	-9.613953e+01
4.600000e-07	-5.130973e-06	-1.469759e-09	-3.539338e+01	-9.592421e+01
4.700000e-07	-5.111868e-06	-1.471329e-09	-3.526159e+01	-9.570831e+01
4.800000e-07	-5.092481e-06	-1.443763e-09	-3.512786e+01	-9.549285e+01
4.900000e-07	-5.072815e-06	-1.450037e-09	-3.499221e+01	-9.527872e+01
5.000000e-07	-5.052919e-06	-1.466741e-09	-3.485496e+01	-9.506677e+01
5.100000e-07	-5.032778e-06	-1.447289e-09	-3.471603e+01	-9.485769e+01
5.200000e-07	-5.012304e-06	-1.437799e-09	-3.457480e+01	-9.465207e+01
5.300000e-07	-4.991512e-06	-1.459197e-09	-3.443138e+01	-9.445038e+01
5.400000e-07	-4.970354e-06	-1.441909e-09	-3.428543e+01	-9.425294e+01
5.500000e-07	-4.948780e-06	-1.413717e-09	-3.413661e+01	-9.405991e+01
5.600000e-07	-4.926867e-06	-1.432602e-09	-3.398546e+01	-9.387134e+01
5.700000e-07	-4.904643e-06	-1.443806e-09	-3.383215e+01	-9.368713e+01
5.800000e-07	-4.882082e-06	-1.420153e-09	-3.367653e+01	-9.350705e+01
5.900000e-07	-4.859194e-06	-1.423019e-09	-3.351865e+01	-9.333074e+01
6.000000e-07	-4.835966e-06	-1.435159e-09	-3.335842e+01	-9.315772e+01
6.100000e-07	-4.812479e-06	-1.408817e-09	-3.319641e+01	-9.298742e+01
6.200000e-07	-4.788781e-06	-1.392269e-09	-3.303294e+01	-9.281917e+01
6.300000e-07	-4.764841e-06	-1.409250e-09	-3.286781e+01	-9.265225e+01
6.400000e-07	-4.740553e-06	-1.405245e-09	-3.270026e+01	-9.248586e+01
6.500000e-07	-4.715773e-06	-1.388339e-09	-3.252933e+01	-9.231917e+01
6.600000e-07	-4.690397e-06	-1.402414e-09	-3.235429e+01	-9.215133e+01
6.700000e-07	-4.664466e-06	-1.409055e-09	-3.217542e+01	-9.198149e+01
6.800000e-07	-4.638063e-06	-1.389459e-09	-3.199329e+01	-9.180883e+01
6.900000e-07	-4.611179e-06	-1.385464e-09	-3.180784e+01	-9.163252e+01
7.000000e-07	-4.583887e-06	-1.392783e-09	-3.161958e+01	-9.145183e+01
7.100000e-07	-4.556397e-06	-1.376614e-09	-3.142996e+01	-9.126605e+01
7.200000e-07	-4.528747e-06	-1.366655e-09	-3.123923e+01	-9.107455e+01
7.300000e-07	-4.500924e-06	-1.376979e-09	-3.104730e+01	-9.087680e+01
7.400000e-07	-4.472894e-06	-1.375097e-09	-3.085396e+01	-9.067235e+01
7.500000e-07	-4.444573e-06	-1.359692e-09	-3.065860e+01	-9.046085e+01
7.600000e-07	-4.415848e-06	-1.359829e-09	-3.046046e+01	-9.024203e+01
7.700000e-07	-4.386758e-06	-1.359041e-09	-3.025979e+01	-9.001575e+01
7.800000e-07	-4.357444e-06	-1.346314e-09	-3.005758e+01	-8.978196e+01
7.900000e-07	-4.327891e-06	-1.340145e-09	-2.985373e+01	-8.954070e+01
8.000000e-07	-4.298065e-06	-1.337889e-09	-2.964799e+01	-8.929209e+01
8.100000e-07	-4.267917e-06	-1.324952e-09	-2.944003e+01	-8.903637e+01
8.200000e-07	-4.237437e-06	-1.316023e-09	-2.922978e+01	-8.877383e+01
8.300000e-07	-4.206653e-06	-1.315016e-09	-2.901743e+01	-8.850482e+01
8.400000e-07	-4.175579e-06	-1.311625e-09	-2.880308e+01	-8.822975e+01
8.500000e-07	-4.144171e-06	-1.310393e-09	-2.858643e+01	-8.794909e+01
8.600000e-07	-4.112566e-06	-1.313674e-09	-2.836842e+01	-8.766331e+01
8.700000e-07	-4.080936e-06	-1.307311e-09	-2.815023e+01	-8.737292e+01
8.800000e-07	-4.049137e-06	-1.295714e-09	-2.793089e+01	-8.707842e+01
8.900000e-07	-4.017056e-06	-1.290200e-09	-2.770960e+01	-8.678031e+01
9.000000e-07	-3.984703e-06	-1.284028e-09	-2.748642e+01	-8.647908e+01
9.100000e-07	-3.951999e-06	-1.275416e-09	-2.726083e+01	-8.617517e+01
9.200000e-07	-3.918879e-06	-1.273986e-09	-2.703237e+01	-8.586900e+01
9.300000e-07	-3.885157e-06	-1.275171e-09	-2.679975e+01	-8.556094e+01
9.400000e-07	-3.850908e-06	-1.271585e-09	-2.656351e+01	-8.525131e+01
9.500000e-07	-3.816375e-06	-1.269911e-09	-2.632530e+01	-8.494037e+01
9.600000e-07	-3.781522e-06	-1.267779e-09	-2.608488e+01	-8.462832e+01
9.700000e-07	-3.746330e-06	-1.258911e-09	-2.584213e+01	-8.431530e+01
9.800000e-07	-3.710864e-06	-1.250191e-09	-2.559749e+01	-8.400140e+01
9.900000e-07	-3.675207e-06	-1.246902e-09	-2.535152e+01	-8.368664e+01
1.000000e-06	-3.639474e-06	-1.238711e-09	-2.510504e+01	-8.337098e+01
1.010000e-06	-3.603600e-06	-1.231602e-09	-2.485758e+01	-8.305435e+01
1.020000e-06	-3.567484e-06	-1.230166e-09	-2.460845e+01	-8.273661e+01
1.030000e-06	-3.531157e-06	-1.227686e-09	-2.435787e+01	-8.241759e+01
1.040000e-06	-3.494528e-06	-1.222727e-09	-2.410520e+01	-8.209708e+01
1.050000e-06	-3.457554e-06	-1.217561e-09	-2.385016e+01	-8.177486e+01
1.060000e-06	-3.420295e-06	-1.214544e-09	-2.359314e+01	-8.145067e+01
1.070000e-06	-3.382833e-06	-1.210309e-09	-2.333473e+01	-8.112427e+01
1.080000e-06	-3.345140e-06	-1.204461e-09	-2.307472e+01	-8.079537e+01
1.090000e-06	-3.307229e-06	-1.200492e-09	-2.281322e+01	-8.046372e+01
1.100000e-06	-3.269086e-06	-1.193056e-09	-2.255011e+01	-8.012906e+01
1.110000e-06	-3.230704e-06	-1.183772e-09	-2.228535e+01	-7.979116e+01
1.120000e-06	-3.192099e-06	-1.174163e-09	-2.201905e+01	-7.944978e+01
1.130000e-06	-3.153202e-06	-1.167844e-09	-2.175074e+01	-7.910473e+01
1.140000e-06	-3.114093e-06	-1.161625e-09	-2.148097e+01	-7.875582e+01
1.150000e-06	-3.074731e-06	-1.159966e-09	-2.120945e+01	-7.840290e+01
1.160000e-06	-3.035230e-06	-1.160387e-09	-2.093697e+01	-7.804582e+01
1.170000e-06	-2.995744e-06	-1.154156e-09	-2.066460e+01	-7.768447e+01
