# Temperatura_=_1.14
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.43489582924

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532522e-06	-1.436850e-09	-3.837669e+01	-9.361030e+01
1.000000e-08	-5.532785e-06	-1.435292e-09	-3.837852e+01	-9.354500e+01
2.000000e-08	-5.532799e-06	-1.432658e-09	-3.837861e+01	-9.348297e+01
3.000000e-08	-5.532569e-06	-1.432551e-09	-3.837702e+01	-9.342492e+01
4.000000e-08	-5.532035e-06	-1.433053e-09	-3.837331e+01	-9.337148e+01
5.000000e-08	-5.530968e-06	-1.430250e-09	-3.836592e+01	-9.332318e+01
6.000000e-08	-5.529255e-06	-1.423476e-09	-3.835403e+01	-9.328048e+01
7.000000e-08	-5.527049e-06	-1.417878e-09	-3.833873e+01	-9.324370e+01
8.000000e-08	-5.524293e-06	-1.434848e-09	-3.831961e+01	-9.321306e+01
9.000000e-08	-5.520932e-06	-1.461820e-09	-3.829630e+01	-9.318864e+01
1.000000e-07	-5.517055e-06	-1.431402e-09	-3.826941e+01	-9.317040e+01
1.100000e-07	-5.512810e-06	-1.405846e-09	-3.823996e+01	-9.315818e+01
1.200000e-07	-5.508362e-06	-1.437576e-09	-3.820911e+01	-9.315165e+01
1.300000e-07	-5.503602e-06	-1.418199e-09	-3.817609e+01	-9.315038e+01
1.400000e-07	-5.498473e-06	-1.392257e-09	-3.814051e+01	-9.315381e+01
1.500000e-07	-5.493059e-06	-1.393587e-09	-3.810296e+01	-9.316127e+01
1.600000e-07	-5.487319e-06	-1.447951e-09	-3.806314e+01	-9.317196e+01
1.700000e-07	-5.481059e-06	-1.454794e-09	-3.801972e+01	-9.318500e+01
1.800000e-07	-5.474251e-06	-1.381161e-09	-3.797249e+01	-9.319944e+01
1.900000e-07	-5.467125e-06	-1.409431e-09	-3.792306e+01	-9.321425e+01
2.000000e-07	-5.459753e-06	-1.418729e-09	-3.787192e+01	-9.322836e+01
2.100000e-07	-5.452124e-06	-1.431504e-09	-3.781901e+01	-9.324065e+01
2.200000e-07	-5.444306e-06	-1.394381e-09	-3.776478e+01	-9.325002e+01
2.300000e-07	-5.436269e-06	-1.435117e-09	-3.770903e+01	-9.325535e+01
2.400000e-07	-5.427764e-06	-1.440876e-09	-3.765003e+01	-9.325555e+01
2.500000e-07	-5.418596e-06	-1.431087e-09	-3.758644e+01	-9.324959e+01
2.600000e-07	-5.408698e-06	-1.401658e-09	-3.751778e+01	-9.323647e+01
2.700000e-07	-5.398198e-06	-1.412041e-09	-3.744495e+01	-9.321530e+01
2.800000e-07	-5.387206e-06	-1.419670e-09	-3.736870e+01	-9.318524e+01
2.900000e-07	-5.375744e-06	-1.423500e-09	-3.728919e+01	-9.314559e+01
3.000000e-07	-5.363900e-06	-1.419020e-09	-3.720704e+01	-9.309576e+01
3.100000e-07	-5.351696e-06	-1.407127e-09	-3.712238e+01	-9.303526e+01
3.200000e-07	-5.339121e-06	-1.419825e-09	-3.703515e+01	-9.296376e+01
3.300000e-07	-5.326160e-06	-1.419494e-09	-3.694525e+01	-9.288104e+01
3.400000e-07	-5.312755e-06	-1.414282e-09	-3.685227e+01	-9.278703e+01
3.500000e-07	-5.298931e-06	-1.377689e-09	-3.675638e+01	-9.268181e+01
3.600000e-07	-5.284695e-06	-1.414693e-09	-3.665763e+01	-9.256556e+01
3.700000e-07	-5.270006e-06	-1.417345e-09	-3.655574e+01	-9.243862e+01
3.800000e-07	-5.254742e-06	-1.388107e-09	-3.644985e+01	-9.230143e+01
3.900000e-07	-5.238943e-06	-1.378555e-09	-3.634026e+01	-9.215456e+01
4.000000e-07	-5.222844e-06	-1.433814e-09	-3.622860e+01	-9.199865e+01
4.100000e-07	-5.206346e-06	-1.382646e-09	-3.611415e+01	-9.183447e+01
4.200000e-07	-5.189464e-06	-1.348411e-09	-3.599705e+01	-9.166282e+01
4.300000e-07	-5.172323e-06	-1.402989e-09	-3.587815e+01	-9.148460e+01
4.400000e-07	-5.154864e-06	-1.420769e-09	-3.575704e+01	-9.130071e+01
4.500000e-07	-5.136921e-06	-1.329111e-09	-3.563259e+01	-9.111211e+01
4.600000e-07	-5.118554e-06	-1.363091e-09	-3.550518e+01	-9.091975e+01
4.700000e-07	-5.099869e-06	-1.421629e-09	-3.537557e+01	-9.072459e+01
4.800000e-07	-5.080715e-06	-1.353158e-09	-3.524270e+01	-9.052757e+01
4.900000e-07	-5.061172e-06	-1.316234e-09	-3.510715e+01	-9.032958e+01
5.000000e-07	-5.041495e-06	-1.408157e-09	-3.497066e+01	-9.013146e+01
5.100000e-07	-5.021698e-06	-1.380915e-09	-3.483333e+01	-8.993402e+01
5.200000e-07	-5.001582e-06	-1.311444e-09	-3.469379e+01	-8.973796e+01
5.300000e-07	-4.981096e-06	-1.376992e-09	-3.455169e+01	-8.954393e+01
