# Temperatura_=_-14.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.3280118362

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525221e-06	-1.007430e-09	-3.837462e+01	-6.536178e+01
1.000000e-08	-5.525393e-06	-1.005952e-09	-3.837581e+01	-6.536414e+01
2.000000e-08	-5.525350e-06	-1.005396e-09	-3.837552e+01	-6.536848e+01
3.000000e-08	-5.525047e-06	-1.005425e-09	-3.837341e+01	-6.537458e+01
4.000000e-08	-5.524344e-06	-1.008031e-09	-3.836853e+01	-6.538217e+01
5.000000e-08	-5.523022e-06	-1.007978e-09	-3.835934e+01	-6.539092e+01
6.000000e-08	-5.521070e-06	-9.980088e-10	-3.834579e+01	-6.540044e+01
7.000000e-08	-5.518558e-06	-9.766382e-10	-3.832835e+01	-6.541028e+01
8.000000e-08	-5.515448e-06	-9.581500e-10	-3.830674e+01	-6.541994e+01
9.000000e-08	-5.511829e-06	-1.010075e-09	-3.828160e+01	-6.542889e+01
1.000000e-07	-5.507836e-06	-1.124155e-09	-3.825387e+01	-6.543655e+01
1.100000e-07	-5.503398e-06	-1.091119e-09	-3.822305e+01	-6.544232e+01
1.200000e-07	-5.498697e-06	-8.925563e-10	-3.819040e+01	-6.544556e+01
1.300000e-07	-5.493961e-06	-8.662143e-10	-3.815750e+01	-6.544566e+01
1.400000e-07	-5.488970e-06	-1.021592e-09	-3.812284e+01	-6.544197e+01
1.500000e-07	-5.483398e-06	-1.105850e-09	-3.808414e+01	-6.543389e+01
1.600000e-07	-5.477431e-06	-9.336813e-10	-3.804270e+01	-6.542083e+01
1.700000e-07	-5.471257e-06	-8.732607e-10	-3.799982e+01	-6.540225e+01
1.800000e-07	-5.464638e-06	-1.039126e-09	-3.795385e+01	-6.537764e+01
1.900000e-07	-5.457444e-06	-1.112290e-09	-3.790388e+01	-6.534658e+01
2.000000e-07	-5.449883e-06	-9.813150e-10	-3.785137e+01	-6.530870e+01
2.100000e-07	-5.442143e-06	-8.862001e-10	-3.779761e+01	-6.526373e+01
2.200000e-07	-5.434181e-06	-9.946041e-10	-3.774231e+01	-6.521146e+01
2.300000e-07	-5.426055e-06	-1.058036e-09	-3.768588e+01	-6.515180e+01
2.400000e-07	-5.417604e-06	-9.987983e-10	-3.762718e+01	-6.508475e+01
2.500000e-07	-5.408488e-06	-9.228814e-10	-3.756387e+01	-6.501040e+01
2.600000e-07	-5.398557e-06	-9.648713e-10	-3.749490e+01	-6.492896e+01
2.700000e-07	-5.387874e-06	-9.904560e-10	-3.742069e+01	-6.484072e+01
2.800000e-07	-5.376731e-06	-9.614846e-10	-3.734330e+01	-6.474606e+01
2.900000e-07	-5.365164e-06	-9.220201e-10	-3.726297e+01	-6.464549e+01
3.000000e-07	-5.353118e-06	-9.657602e-10	-3.717931e+01	-6.453955e+01
3.100000e-07	-5.340782e-06	-9.888569e-10	-3.709363e+01	-6.442889e+01
3.200000e-07	-5.328106e-06	-9.550789e-10	-3.700558e+01	-6.431421e+01
3.300000e-07	-5.314951e-06	-9.091052e-10	-3.691422e+01	-6.419627e+01
3.400000e-07	-5.301383e-06	-9.523814e-10	-3.681998e+01	-6.407584e+01
3.500000e-07	-5.287466e-06	-9.927953e-10	-3.672332e+01	-6.395376e+01
3.600000e-07	-5.273127e-06	-9.461610e-10	-3.662374e+01	-6.383086e+01
3.700000e-07	-5.258247e-06	-9.230967e-10	-3.652039e+01	-6.370795e+01
3.800000e-07	-5.242906e-06	-9.878767e-10	-3.641384e+01	-6.358586e+01
3.900000e-07	-5.227007e-06	-9.734034e-10	-3.630342e+01	-6.346538e+01
4.000000e-07	-5.210517e-06	-8.968584e-10	-3.618889e+01	-6.334723e+01
4.100000e-07	-5.193677e-06	-9.625371e-10	-3.607193e+01	-6.323213e+01
4.200000e-07	-5.176614e-06	-1.026461e-09	-3.595342e+01	-6.312070e+01
4.300000e-07	-5.159237e-06	-9.212756e-10	-3.583273e+01	-6.301349e+01
4.400000e-07	-5.141532e-06	-8.925553e-10	-3.570977e+01	-6.291098e+01
