# Temperatura_=_-11.79
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.08767408165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522642e-06	-1.052047e-09	-3.837109e+01	-6.901008e+01
1.000000e-08	-5.522658e-06	-1.047164e-09	-3.837121e+01	-6.896267e+01
2.000000e-08	-5.522465e-06	-1.044287e-09	-3.836986e+01	-6.891901e+01
3.000000e-08	-5.521879e-06	-1.044998e-09	-3.836579e+01	-6.887901e+01
4.000000e-08	-5.520759e-06	-1.046832e-09	-3.835801e+01	-6.884252e+01
5.000000e-08	-5.519053e-06	-1.045764e-09	-3.834615e+01	-6.880933e+01
6.000000e-08	-5.516785e-06	-1.047049e-09	-3.833040e+01	-6.877918e+01
7.000000e-08	-5.513942e-06	-1.055922e-09	-3.831065e+01	-6.875174e+01
8.000000e-08	-5.510566e-06	-1.041589e-09	-3.828719e+01	-6.872664e+01
9.000000e-08	-5.506742e-06	-1.015790e-09	-3.826062e+01	-6.870347e+01
1.000000e-07	-5.502609e-06	-1.060586e-09	-3.823190e+01	-6.868175e+01
1.100000e-07	-5.498183e-06	-1.070012e-09	-3.820116e+01	-6.866101e+01
1.200000e-07	-5.493436e-06	-1.012170e-09	-3.816817e+01	-6.864073e+01
1.300000e-07	-5.488361e-06	-9.707211e-10	-3.813291e+01	-6.862038e+01
1.400000e-07	-5.482920e-06	-1.030508e-09	-3.809511e+01	-6.859942e+01
1.500000e-07	-5.477108e-06	-1.095201e-09	-3.805473e+01	-6.857731e+01
1.600000e-07	-5.470845e-06	-1.025144e-09	-3.801121e+01	-6.855352e+01
1.700000e-07	-5.464122e-06	-9.926607e-10	-3.796450e+01	-6.852755e+01
1.800000e-07	-5.456996e-06	-1.040847e-09	-3.791499e+01	-6.849889e+01
1.900000e-07	-5.449594e-06	-1.085428e-09	-3.786356e+01	-6.846709e+01
2.000000e-07	-5.441970e-06	-1.024144e-09	-3.781058e+01	-6.843173e+01
2.100000e-07	-5.434149e-06	-1.006067e-09	-3.775625e+01	-6.839245e+01
2.200000e-07	-5.426067e-06	-1.042222e-09	-3.770009e+01	-6.834891e+01
2.300000e-07	-5.417623e-06	-1.064906e-09	-3.764142e+01	-6.830086e+01
2.400000e-07	-5.408689e-06	-1.014069e-09	-3.757936e+01	-6.824809e+01
2.500000e-07	-5.399106e-06	-9.992256e-10	-3.751277e+01	-6.819044e+01
2.600000e-07	-5.388759e-06	-1.021190e-09	-3.744088e+01	-6.812785e+01
2.700000e-07	-5.377801e-06	-1.034095e-09	-3.736475e+01	-6.806028e+01
2.800000e-07	-5.366498e-06	-1.013443e-09	-3.728621e+01	-6.798778e+01
2.900000e-07	-5.354832e-06	-1.000937e-09	-3.720516e+01	-6.791046e+01
3.000000e-07	-5.342707e-06	-1.015327e-09	-3.712091e+01	-6.782847e+01
3.100000e-07	-5.330126e-06	-1.027909e-09	-3.703350e+01	-6.774203e+01
3.200000e-07	-5.317094e-06	-1.029427e-09	-3.694296e+01	-6.765141e+01
3.300000e-07	-5.303643e-06	-1.001486e-09	-3.684950e+01	-6.755691e+01
3.400000e-07	-5.289815e-06	-1.015260e-09	-3.675342e+01	-6.745889e+01
3.500000e-07	-5.275620e-06	-1.036682e-09	-3.665479e+01	-6.735772e+01
3.600000e-07	-5.260962e-06	-1.017197e-09	-3.655295e+01	-6.725381e+01
3.700000e-07	-5.245770e-06	-9.869120e-10	-3.644740e+01	-6.714760e+01
3.800000e-07	-5.230121e-06	-1.036587e-09	-3.633867e+01	-6.703952e+01
3.900000e-07	-5.213937e-06	-1.037319e-09	-3.622622e+01	-6.693001e+01
4.000000e-07	-5.197274e-06	-9.800998e-10	-3.611045e+01	-6.681952e+01
4.100000e-07	-5.180309e-06	-9.991221e-10	-3.599258e+01	-6.670849e+01
4.200000e-07	-5.163093e-06	-1.066185e-09	-3.587296e+01	-6.659733e+01
4.300000e-07	-5.145550e-06	-9.959765e-10	-3.575107e+01	-6.648646e+01
4.400000e-07	-5.127621e-06	-9.550995e-10	-3.562650e+01	-6.637625e+01
4.500000e-07	-5.109309e-06	-1.031986e-09	-3.549928e+01	-6.626705e+01
4.600000e-07	-5.090572e-06	-1.028918e-09	-3.536909e+01	-6.615920e+01
4.700000e-07	-5.071432e-06	-9.414088e-10	-3.523611e+01	-6.605298e+01
4.800000e-07	-5.052025e-06	-9.974306e-10	-3.510127e+01	-6.594863e+01
4.900000e-07	-5.032397e-06	-1.046282e-09	-3.496489e+01	-6.584639e+01
5.000000e-07	-5.012533e-06	-9.669053e-10	-3.482687e+01	-6.574642e+01
5.100000e-07	-4.992406e-06	-9.590251e-10	-3.468703e+01	-6.564887e+01
5.200000e-07	-4.972050e-06	-1.031437e-09	-3.454560e+01	-6.555384e+01
5.300000e-07	-4.951298e-06	-9.773671e-10	-3.440142e+01	-6.546141e+01
5.400000e-07	-4.930084e-06	-9.364210e-10	-3.425402e+01	-6.537161e+01
5.500000e-07	-4.908501e-06	-1.014494e-09	-3.410407e+01	-6.528446e+01
5.600000e-07	-4.886566e-06	-1.010026e-09	-3.395166e+01	-6.519993e+01
5.700000e-07	-4.864376e-06	-9.421171e-10	-3.379749e+01	-6.511799e+01
5.800000e-07	-4.841824e-06	-9.888941e-10	-3.364080e+01	-6.503856e+01
5.900000e-07	-4.818848e-06	-1.022528e-09	-3.348116e+01	-6.496156e+01
6.000000e-07	-4.795579e-06	-9.546282e-10	-3.331949e+01	-6.488690e+01
6.100000e-07	-4.772072e-06	-9.521638e-10	-3.315616e+01	-6.481446e+01
6.200000e-07	-4.748365e-06	-9.914956e-10	-3.299145e+01	-6.474414e+01
6.300000e-07	-4.724435e-06	-9.613742e-10	-3.282519e+01	-6.467579e+01
6.400000e-07	-4.700200e-06	-9.434286e-10	-3.265680e+01	-6.460930e+01
6.500000e-07	-4.675639e-06	-9.847580e-10	-3.248615e+01	-6.454454e+01
6.600000e-07	-4.650646e-06	-9.764918e-10	-3.231250e+01	-6.448136e+01
6.700000e-07	-4.625107e-06	-9.533297e-10	-3.213506e+01	-6.441965e+01
6.800000e-07	-4.599003e-06	-9.682984e-10	-3.195369e+01	-6.435926e+01
6.900000e-07	-4.572373e-06	-9.722146e-10	-3.176866e+01	-6.430008e+01
7.000000e-07	-4.545300e-06	-9.452372e-10	-3.158056e+01	-6.424198e+01
7.100000e-07	-4.517833e-06	-9.502025e-10	-3.138972e+01	-6.418483e+01
7.200000e-07	-4.490103e-06	-9.583980e-10	-3.119705e+01	-6.412851e+01
7.300000e-07	-4.462283e-06	-9.511516e-10	-3.100376e+01	-6.407291e+01
7.400000e-07	-4.434340e-06	-9.491124e-10	-3.080961e+01	-6.401789e+01
7.500000e-07	-4.406150e-06	-9.581890e-10	-3.061376e+01	-6.396333e+01
7.600000e-07	-4.377535e-06	-9.480894e-10	-3.041494e+01	-6.390912e+01
7.700000e-07	-4.348586e-06	-9.421492e-10	-3.021380e+01	-6.385511e+01
7.800000e-07	-4.319432e-06	-9.447488e-10	-3.001124e+01	-6.380117e+01
7.900000e-07	-4.289980e-06	-9.414710e-10	-2.980661e+01	-6.374717e+01
8.000000e-07	-4.260168e-06	-9.349534e-10	-2.959948e+01	-6.369295e+01
8.100000e-07	-4.230064e-06	-9.400237e-10	-2.939031e+01	-6.363837e+01
8.200000e-07	-4.199732e-06	-9.370333e-10	-2.917957e+01	-6.358326e+01
