# Temperatura_=_15.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.78670594122

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526707e-06	-1.520957e-09	-3.837315e+01	-9.901618e+01
1.000000e-08	-5.526764e-06	-1.518907e-09	-3.837355e+01	-9.894951e+01
2.000000e-08	-5.526656e-06	-1.518361e-09	-3.837279e+01	-9.888434e+01
3.000000e-08	-5.526270e-06	-1.518719e-09	-3.837012e+01	-9.882095e+01
4.000000e-08	-5.525521e-06	-1.519521e-09	-3.836491e+01	-9.875955e+01
5.000000e-08	-5.524300e-06	-1.516636e-09	-3.835643e+01	-9.870030e+01
6.000000e-08	-5.522417e-06	-1.504344e-09	-3.834336e+01	-9.864331e+01
7.000000e-08	-5.519889e-06	-1.494204e-09	-3.832581e+01	-9.858860e+01
8.000000e-08	-5.516809e-06	-1.536650e-09	-3.830443e+01	-9.853615e+01
9.000000e-08	-5.513220e-06	-1.614673e-09	-3.827951e+01	-9.848585e+01
1.000000e-07	-5.509179e-06	-1.583922e-09	-3.825145e+01	-9.843752e+01
1.100000e-07	-5.504847e-06	-1.461389e-09	-3.822137e+01	-9.839092e+01
1.200000e-07	-5.500409e-06	-1.430446e-09	-3.819055e+01	-9.834576e+01
1.300000e-07	-5.495606e-06	-1.518077e-09	-3.815721e+01	-9.830165e+01
1.400000e-07	-5.490225e-06	-1.562775e-09	-3.811985e+01	-9.825818e+01
1.500000e-07	-5.484514e-06	-1.475027e-09	-3.808020e+01	-9.821487e+01
1.600000e-07	-5.478603e-06	-1.447380e-09	-3.803916e+01	-9.817121e+01
1.700000e-07	-5.472329e-06	-1.534939e-09	-3.799559e+01	-9.812664e+01
1.800000e-07	-5.465500e-06	-1.579950e-09	-3.794817e+01	-9.808059e+01
1.900000e-07	-5.458258e-06	-1.493864e-09	-3.789789e+01	-9.803246e+01
2.000000e-07	-5.450775e-06	-1.422971e-09	-3.784594e+01	-9.798166e+01
2.100000e-07	-5.442971e-06	-1.464583e-09	-3.779175e+01	-9.792759e+01
2.200000e-07	-5.434925e-06	-1.523990e-09	-3.773589e+01	-9.786966e+01
2.300000e-07	-5.426762e-06	-1.513493e-09	-3.767921e+01	-9.780733e+01
2.400000e-07	-5.418197e-06	-1.471481e-09	-3.761974e+01	-9.774006e+01
2.500000e-07	-5.408944e-06	-1.476138e-09	-3.755550e+01	-9.766737e+01
2.600000e-07	-5.399028e-06	-1.497942e-09	-3.748664e+01	-9.758882e+01
2.700000e-07	-5.388458e-06	-1.493191e-09	-3.741326e+01	-9.750404e+01
2.800000e-07	-5.377283e-06	-1.466540e-09	-3.733567e+01	-9.741270e+01
2.900000e-07	-5.365586e-06	-1.473567e-09	-3.725445e+01	-9.731457e+01
3.000000e-07	-5.353552e-06	-1.498586e-09	-3.717090e+01	-9.720947e+01
3.100000e-07	-5.341221e-06	-1.491000e-09	-3.708528e+01	-9.709730e+01
3.200000e-07	-5.328446e-06	-1.458208e-09	-3.699658e+01	-9.697803e+01
3.300000e-07	-5.315301e-06	-1.470659e-09	-3.690531e+01	-9.685173e+01
3.400000e-07	-5.301846e-06	-1.500402e-09	-3.681189e+01	-9.671850e+01
3.500000e-07	-5.287963e-06	-1.478404e-09	-3.671550e+01	-9.657856e+01
3.600000e-07	-5.273647e-06	-1.451549e-09	-3.661610e+01	-9.643218e+01
3.700000e-07	-5.258975e-06	-1.474362e-09	-3.651423e+01	-9.627967e+01
3.800000e-07	-5.243680e-06	-1.467400e-09	-3.640803e+01	-9.612142e+01
3.900000e-07	-5.227697e-06	-1.435478e-09	-3.629705e+01	-9.595788e+01
4.000000e-07	-5.211319e-06	-1.460010e-09	-3.618334e+01	-9.578952e+01
4.100000e-07	-5.194585e-06	-1.480726e-09	-3.606715e+01	-9.561684e+01
